07/10/2020 14:32:46
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,543000  	15,311039  	38,329977  	57,725912  	57,696365  	69,811322  	64,610033  	0,004290  	0,008329  	0,003968  	0,004024  	0,004369  	-0,000001  	-0,000000  	22,345312  	18,930868  	20,228904  	22,869161  	30,109985  	28,207778  	29,810410  	31,528960  	38,852011  	37,177382  	40,698358  	59,370891  	22,413815  	21,163377  	22,128754  	63,657341  	0,026482  	0,013419  	-1292,360016  	-1,525390  	-0,051192  	-0,050013  	0,318749  	0,161513  	-3,517312  	9310,132962  	7168,975581  	1,039772  	-0,047963  
201,543000  	15,314961  	38,328589  	-242,047242  	956,927186  	69,809142  	64,595387  	0,004290  	0,008340  	0,003965  	0,004062  	0,004375  	0,000001  	-0,000000  	22,343105  	18,933330  	20,217912  	22,864498  	30,097301  	28,210559  	29,805857  	31,523015  	38,855806  	37,180461  	40,692361  	59,366638  	22,394436  	21,143254  	22,124568  	63,651105  	0,057045  	0,028905  	-2783,199539  	34183,774947  	-0,026846  	-0,049984  	0,323021  	0,163677  	-3,572988  	9334,198157  	7171,679980  	1,040164  	-0,047938  
202,542000  	15,314287  	38,330193  	357,499067  	357,439972  	69,810200  	64,597190  	0,004291  	0,008314  	0,003964  	0,004024  	0,004304  	0,000001  	-0,000000  	22,348087  	18,933373  	20,221690  	22,859726  	30,101706  	28,212920  	29,816261  	31,525928  	38,848481  	37,176847  	40,688505  	59,367895  	22,390515  	21,124553  	22,124586  	63,664841  	0,026304  	0,013329  	-1283,503760  	-1,684815  	-0,026845  	-0,049986  	0,267145  	0,135365  	-2,954515  	9277,898886  	7202,671118  	1,044659  	-0,047939  
203,542000  	15,313459  	38,333895  	1256,818530  	1256,670793  	69,808955  	64,602694  	0,004291  	0,008334  	0,003964  	0,004041  	0,004245  	0,000001  	-0,000000  	22,347067  	18,946050  	20,226455  	22,867300  	30,110836  	28,225198  	29,817434  	31,533817  	38,850906  	37,182751  	40,685170  	59,370457  	22,393375  	21,115889  	22,130009  	63,664332  	0,039567  	0,020049  	-1931,023422  	-1,992897  	-0,011065  	-0,049981  	0,220375  	0,111666  	-2,434103  	9322,356216  	7205,601472  	1,045084  	-0,047935  
204,544000  	15,309660  	38,335992  	1256,818530  	1256,670793  	69,803971  	64,600517  	0,004291  	0,008329  	0,003965  	0,004108  	0,004308  	-0,000000  	-0,000000  	22,356462  	18,939407  	20,226935  	22,865228  	30,109108  	28,218941  	29,817102  	31,530514  	38,855786  	37,181363  	40,699011  	59,369146  	22,386402  	21,106576  	22,127623  	63,656317  	0,094114  	0,047688  	-4594,307820  	-1,993751  	-0,011069  	-0,050005  	0,270219  	0,136922  	-2,983034  	9310,085563  	7187,849884  	1,042509  	-0,047956  
205,546000  	15,301878  	38,334913  	957,045375  	1256,670793  	69,800794  	64,595604  	0,004291  	0,008329  	0,003967  	0,004062  	0,004384  	-0,000000  	-0,000000  	22,348336  	18,940551  	20,231751  	22,871946  	30,119692  	28,218613  	29,810713  	31,535803  	38,852678  	37,177155  	40,692390  	59,368615  	22,389046  	21,098474  	22,132405  	63,657455  	0,057044  	0,028904  	-2785,472819  	4416,824593  	-0,012271  	-0,050001  	0,330725  	0,167581  	-3,652192  	9311,998497  	7198,639234  	1,044074  	-0,047952  
206,547000  	15,295260  	38,328866  	357,499067  	1256,670793  	69,801791  	64,597532  	0,004290  	0,008333  	0,003965  	0,004077  	0,004368  	0,000001  	-0,000000  	22,340719  	18,933543  	20,211456  	22,857152  	30,099691  	28,221689  	29,798482  	31,509941  	38,842456  	37,162157  	40,683850  	59,358780  	22,355224  	21,059984  	22,114911  	63,655220  	0,068881  	0,034902  	-3363,566701  	16227,853493  	-0,015673  	-0,049989  	0,318074  	0,161170  	-3,511855  	9320,487143  	7174,264340  	1,040539  	-0,047942  
207,546000  	15,291032  	38,325905  	1256,818530  	1256,670793  	69,804656  	64,593148  	0,004291  	0,008329  	0,003967  	0,004088  	0,004277  	0,000001  	-0,000000  	22,355623  	18,944326  	20,227035  	22,872196  	30,114202  	28,210619  	29,813394  	31,528825  	38,841895  	37,166657  	40,693769  	59,370777  	22,365988  	21,054992  	22,118119  	63,661370  	0,078317  	0,039684  	-3824,585664  	-1,993300  	-0,011067  	-0,049993  	0,245339  	0,124315  	-2,712566  	9310,294259  	7200,538668  	1,044350  	-0,047945  
208,545000  	15,290909  	38,324424  	57,725912  	57,696365  	69,807771  	64,585996  	0,004292  	0,008321  	0,003964  	0,004086  	0,004345  	-0,000000  	-0,000000  	22,344747  	18,940987  	20,219118  	22,862522  	30,109442  	28,213048  	29,810308  	31,528253  	38,865371  	37,185790  	40,691149  	59,371422  	22,354000  	21,042769  	22,134102  	63,660723  	0,076556  	0,038792  	-3738,358978  	-1,525132  	-0,051183  	-0,050004  	0,299342  	0,151679  	-3,316158  	9292,879058  	7221,107633  	1,047333  	-0,047955  
209,544000  	15,291767  	38,324208  	1256,818530  	956,927186  	69,807522  	64,590411  	0,004290  	0,008325  	0,003968  	0,004076  	0,004363  	0,000001  	-0,000000  	22,339567  	18,929994  	20,217612  	22,861713  	30,107490  	28,214105  	29,814348  	31,520801  	38,845902  	37,174501  	40,695002  	59,354123  	22,343122  	21,009657  	22,123915  	63,658694  	0,068565  	0,034742  	-3347,973101  	-4419,883860  	-0,012268  	-0,049990  	0,313391  	0,158797  	-3,468691  	9303,269319  	7179,814359  	1,041344  	-0,047943  
210,544000  	15,283739  	38,321802  	657,272221  	357,439972  	69,805965  	64,594267  	0,004287  	0,008324  	0,003967  	0,004069  	0,004346  	-0,000000  	-0,000000  	22,343663  	18,935883  	20,233422  	22,872827  	30,105528  	28,212660  	29,801884  	31,522584  	38,859476  	37,190941  	40,686348  	59,363466  	22,340092  	21,013289  	22,124658  	63,656832  	0,062581  	0,031710  	-3056,520517  	-7104,253671  	-0,021698  	-0,050006  	0,300159  	0,152093  	-3,318797  	9300,641864  	7112,084352  	1,031521  	-0,047956  
211,543000  	15,272066  	38,318748  	657,272221  	357,439972  	69,801978  	64,585156  	0,004291  	0,008327  	0,003967  	0,004045  	0,004306  	0,000001  	-0,000000  	22,351915  	18,941247  	20,226673  	22,870365  	30,114789  	28,220849  	29,820375  	31,526716  	38,852970  	37,180138  	40,704506  	59,372230  	22,334976  	21,013131  	22,126933  	63,666353  	0,042883  	0,021729  	-2095,262031  	-7101,943506  	-0,021690  	-0,049987  	0,268997  	0,136303  	-2,977163  	9307,238799  	7200,383324  	1,044327  	-0,047941  
212,543000  	15,260668  	38,316033  	1256,818530  	-242,047242  	69,800296  	64,587271  	0,004290  	0,008333  	0,003966  	0,004052  	0,004348  	-0,000001  	-0,000000  	22,349352  	18,944131  	20,232053  	22,877341  	30,115511  	28,224794  	29,819997  	31,536258  	38,853467  	37,177645  	40,700145  	59,375951  	22,337828  	20,999079  	22,123902  	63,660905  	0,049041  	0,024849  	-2397,013866  	-35513,905569  	-0,021697  	-0,050007  	0,301651  	0,152849  	-3,336141  	9320,663297  	7173,784186  	1,040469  	-0,047957  
213,544000  	15,249761  	38,314182  	1256,818530  	-242,047242  	69,795095  	64,586400  	0,004290  	0,008334  	0,003965  	0,004090  	0,004304  	0,000000  	-0,000000  	22,349926  	18,943927  	20,230160  	22,866107  	30,107217  	28,220839  	29,811282  	31,531744  	38,858410  	37,180899  	40,696705  	59,367919  	22,318514  	20,990604  	22,123122  	63,659530  	0,079800  	0,040435  	-3902,024978  	-35506,983424  	-0,021693  	-0,049996  	0,267354  	0,135470  	-2,954365  	9321,856052  	7170,783221  	1,040034  	-0,047948  
214,544000  	15,245349  	38,317946  	1256,818530  	357,439972  	69,790049  	64,589074  	0,004289  	0,008346  	0,003966  	0,004080  	0,004358  	-0,000000  	-0,000000  	22,352886  	18,940848  	20,225760  	22,878022  	30,109137  	28,211162  	29,820319  	31,540006  	38,855687  	37,184119  	40,693803  	59,363760  	22,323590  	20,992834  	22,115434  	63,663698  	0,071242  	0,036099  	-3484,783930  	-16235,417717  	-0,015676  	-0,050004  	0,309546  	0,156849  	-3,415535  	9347,052453  	7143,626256  	1,036095  	-0,047955  
215,545000  	15,240110  	38,322203  	1256,818530  	1256,670793  	69,788710  	64,585467  	0,004290  	0,008313  	0,003965  	0,004047  	0,004343  	-0,000000  	-0,000000  	22,349642  	18,947964  	20,240580  	22,873979  	30,115542  	28,229506  	29,817502  	31,542120  	38,867186  	37,195626  	40,698351  	59,372985  	22,320494  	21,007039  	22,132474  	63,663709  	0,045003  	0,022803  	-2202,210319  	-1,993680  	-0,011069  	-0,050003  	0,298227  	0,151114  	-3,292079  	9276,607089  	7180,117986  	1,041388  	-0,047954  
216,544000  	15,242255  	38,320044  	1256,818530  	1256,670793  	69,791139  	64,585778  	0,004288  	0,008334  	0,003964  	0,004103  	0,004368  	-0,000001  	-0,000000  	22,352694  	18,942399  	20,227163  	22,868857  	30,110454  	28,220897  	29,811275  	31,521855  	38,854654  	37,184880  	40,698414  	59,364049  	22,316064  	21,008993  	22,130708  	63,655379  	0,090002  	0,045604  	-4403,392986  	-1,993932  	-0,011070  	-0,050010  	0,317804  	0,161034  	-3,509620  	9321,891424  	7121,906333  	1,032945  	-0,047960  
217,546000  	15,233523  	38,316126  	957,045375  	57,696365  	69,788834  	64,577724  	0,004293  	0,008334  	0,003962  	0,004117  	0,004335  	-0,000000  	-0,000000  	22,351770  	18,949597  	20,230906  	22,865788  	30,108140  	28,220262  	29,812570  	31,523074  	38,857886  	37,180483  	40,690571  	59,370689  	22,323041  	21,016172  	22,131655  	63,662816  	0,101792  	0,051579  	-4981,309964  	-21309,020129  	-0,021697  	-0,050006  	0,291940  	0,147928  	-3,227543  	9322,349142  	7244,091492  	1,050667  	-0,047956  
218,543000  	15,222064  	38,311622  	357,499067  	1256,670793  	69,784910  	64,584254  	0,004291  	0,008314  	0,003966  	0,004090  	0,004316  	0,000001  	-0,000000  	22,343705  	18,940173  	20,219511  	22,859744  	30,098831  	28,213271  	29,809999  	31,517886  	38,845301  	37,175687  	40,692593  	59,367011  	22,313852  	21,015565  	22,125128  	63,655916  	0,079832  	0,040451  	-3907,824437  	16227,329323  	-0,015672  	-0,049987  	0,276313  	0,140010  	-3,048654  	9278,832007  	7199,055839  	1,044135  	-0,047940  
219,544000  	15,212137  	38,310141  	357,499067  	1256,670793  	69,786280  	64,582078  	0,004291  	0,008330  	0,003964  	0,004088  	0,004342  	-0,000001  	-0,000000  	22,350774  	18,948793  	20,228334  	22,869267  	30,114350  	28,221295  	29,815282  	31,531046  	38,853618  	37,189024  	40,696130  	59,375219  	22,318697  	21,033027  	22,136024  	63,666531  	0,077992  	0,039519  	-3819,164574  	16233,187899  	-0,015678  	-0,050007  	0,297490  	0,150740  	-3,284543  	9313,454421  	7194,437884  	1,043465  	-0,047958  
220,544000  	15,206438  	38,308475  	957,045375  	57,696365  	69,787775  	64,574739  	0,004290  	0,008315  	0,003964  	0,004137  	0,004313  	-0,000000  	-0,000000  	22,352989  	18,956375  	20,236156  	22,873410  	30,114903  	28,232237  	29,819650  	31,532093  	38,860123  	37,196998  	40,695981  	59,378700  	22,318805  	21,057115  	22,139998  	63,675332  	0,117873  	0,059727  	-5773,108798  	-21307,097852  	-0,021695  	-0,050001  	0,274131  	0,138904  	-3,031774  	9280,931707  	7172,033035  	1,040215  	-0,047952  
221,544000  	15,209502  	38,305853  	57,725912  	57,696365  	69,791201  	64,571661  	0,004291  	0,008303  	0,003966  	0,004090  	0,004337  	0,000001  	-0,000000  	22,349785  	18,949805  	20,228813  	22,868830  	30,104991  	28,229833  	29,820262  	31,528100  	38,852140  	37,184726  	40,696042  	59,370120  	22,317054  	21,072416  	22,131772  	63,674666  	0,079873  	0,040472  	-3911,009091  	-1,524761  	-0,051171  	-0,049990  	0,293420  	0,148678  	-3,249155  	9253,968105  	7187,567440  	1,042469  	-0,047943  
222,544000  	15,220103  	38,298264  	1256,818530  	1256,670793  	69,795749  	64,574521  	0,004290  	0,008323  	0,003966  	0,004092  	0,004362  	0,000000  	-0,000000  	22,345352  	18,947473  	20,218746  	22,862003  	30,103058  	28,221449  	29,812001  	31,527710  	38,852955  	37,174924  	40,688631  	59,363125  	22,312958  	21,081093  	22,123235  	63,668865  	0,080968  	0,041027  	-3961,492065  	-1,993344  	-0,011067  	-0,049994  	0,313001  	0,158600  	-3,467108  	9298,208957  	7173,833613  	1,040477  	-0,047946  
223,545000  	15,226353  	38,297524  	357,499067  	1256,670793  	69,796932  	64,583477  	0,004290  	0,008321  	0,003966  	0,004048  	0,004385  	-0,000000  	-0,000000  	22,347942  	18,946334  	20,218417  	22,864854  	30,103779  	28,216612  	29,805793  	31,523991  	38,853579  	37,178659  	40,687149  	59,360772  	22,306409  	21,086398  	22,122217  	63,666014  	0,045730  	0,023172  	-2236,725419  	16231,885200  	-0,015676  	-0,050003  	0,331568  	0,168008  	-3,667311  	9292,991542  	7180,972379  	1,041512  	-0,047954  
224,544000  	15,221267  	38,302151  	-242,047242  	57,696365  	69,797244  	64,571225  	0,004289  	0,008328  	0,003965  	0,004078  	0,004380  	-0,000001  	-0,000000  	22,349456  	18,942416  	20,229323  	22,870485  	30,105093  	28,216719  	29,807774  	31,526752  	38,853589  	37,181150  	40,690736  	59,367511  	22,309835  	21,093827  	22,126698  	63,668833  	0,069692  	0,035313  	-3410,188541  	27708,374623  	-0,093598  	-0,050018  	0,327599  	0,165997  	-3,632138  	9308,921106  	7160,904751  	1,038601  	-0,047967  
225,545000  	15,216212  	38,302244  	957,045375  	956,927186  	69,798272  	64,570230  	0,004290  	0,008331  	0,003967  	0,004055  	0,004338  	-0,000000  	-0,000000  	22,338166  	18,942864  	20,227049  	22,859952  	30,099038  	28,216142  	29,808934  	31,527336  	38,857556  	37,179514  	40,687024  	59,373680  	22,310666  	21,099158  	22,125475  	63,670365  	0,051590  	0,026141  	-2525,005788  	-1,917231  	-0,013767  	-0,050004  	0,293588  	0,148763  	-3,256313  	9315,864690  	7176,693356  	1,040891  	-0,047955  
226,545000  	15,214557  	38,293730  	357,499067  	-242,047242  	69,800576  	64,578564  	0,004289  	0,008325  	0,003968  	0,004059  	0,004356  	0,000000  	-0,000000  	22,340045  	18,944600  	20,222139  	22,857789  	30,099094  	28,213743  	29,816899  	31,528858  	38,852073  	37,181904  	40,693232  	59,368459  	22,315575  	21,101035  	22,128979  	63,681651  	0,054470  	0,027600  	-2665,155544  	-30942,937339  	-0,051177  	-0,050000  	0,308355  	0,156246  	-3,416157  	9302,440192  	7158,518102  	1,038255  	-0,047951  
227,544000  	15,212168  	38,287529  	357,499067  	-242,047242  	69,800234  	64,583228  	0,004288  	0,008307  	0,003966  	0,004077  	0,004339  	0,000000  	-0,000000  	22,340248  	18,939842  	20,232219  	22,856837  	30,104869  	28,209318  	29,813932  	31,531499  	38,854797  	37,176440  	40,690123  	59,366637  	22,322836  	21,104212  	22,131468  	63,678415  	0,069349  	0,035140  	-3392,609739  	-30940,030129  	-0,051172  	-0,049995  	0,295139  	0,149549  	-3,266608  	9264,206266  	7142,468237  	1,035927  	-0,047947  
228,544000  	15,219214  	38,285493  	957,045375  	956,927186  	69,797306  	64,583415  	0,004289  	0,008328  	0,003968  	0,004050  	0,004357  	0,000000  	-0,000000  	22,347129  	18,932940  	20,224362  	22,849774  	30,104024  	28,206613  	29,814978  	31,522732  	38,854669  	37,178775  	40,690227  	59,366955  	22,319945  	21,095373  	22,133183  	63,674967  	0,047067  	0,023849  	-2301,654886  	-1,916959  	-0,013765  	-0,049996  	0,308783  	0,156463  	-3,415584  	9307,962517  	7161,504944  	1,038688  	-0,047948  
229,546000  	15,224331  	38,280218  	1256,818530  	-242,047242  	69,796278  	64,579901  	0,004288  	0,008340  	0,003966  	0,004079  	0,004353  	0,000000  	-0,000000  	22,338923  	18,929024  	20,220165  	22,857974  	30,100241  	28,205415  	29,807142  	31,518927  	38,849505  	37,180664  	40,690695  	59,364238  	22,326349  	21,092165  	22,128414  	63,679956  	0,070965  	0,035958  	-3468,710858  	-35509,178124  	-0,021694  	-0,049999  	0,305968  	0,155036  	-3,386053  	9334,054545  	7125,302719  	1,033438  	-0,047951  
230,542000  	15,219613  	38,280033  	657,272221  	357,439972  	69,798272  	64,575858  	0,004289  	0,008302  	0,003965  	0,004059  	0,004364  	0,000001  	-0,000000  	22,343774  	18,933703  	20,221324  	22,851956  	30,087873  	28,217672  	29,801195  	31,522568  	38,854214  	37,179323  	40,680973  	59,367999  	22,323341  	21,088265  	22,136210  	63,676430  	0,054346  	0,027538  	-2656,948793  	-7102,117250  	-0,021691  	-0,049989  	0,314605  	0,159412  	-3,485659  	9253,747382  	7155,093472  	1,037759  	-0,047942  
231,545000  	15,216580  	38,282161  	657,272221  	357,439972  	69,798240  	64,570759  	0,004289  	0,008305  	0,003964  	0,004074  	0,004375  	0,000001  	-0,000000  	22,333852  	18,924643  	20,210908  	22,839818  	30,087220  	28,203003  	29,805725  	31,507968  	38,842801  	37,172435  	40,685088  	59,362715  	22,327888  	21,081762  	22,128547  	63,670482  	0,066351  	0,033621  	-3244,585377  	-7101,902931  	-0,021690  	-0,049987  	0,323259  	0,163797  	-3,585014  	9258,411574  	7158,468674  	1,038248  	-0,047940  
232,542000  	15,219398  	38,282161  	1256,818530  	956,927186  	69,796372  	64,571505  	0,004288  	0,008316  	0,003966  	0,004047  	0,004351  	-0,000001  	-0,000000  	22,342476  	18,932291  	20,225129  	22,860458  	30,105482  	28,209060  	29,817099  	31,528039  	38,845103  	37,168630  	40,691615  	59,374316  	22,334989  	21,077761  	22,130359  	63,674766  	0,044816  	0,022709  	-2191,239239  	-4421,203673  	-0,012272  	-0,050007  	0,304463  	0,154274  	-3,374884  	9283,125498  	7130,746822  	1,034227  	-0,047958  
233,543000  	15,221574  	38,276917  	57,725912  	1256,670793  	69,797399  	64,576636  	0,004290  	0,008320  	0,003964  	0,004093  	0,004346  	-0,000000  	-0,000000  	22,343107  	18,928814  	20,218358  	22,845920  	30,095347  	28,210892  	29,808357  	31,513599  	38,850689  	37,189247  	40,684529  	59,372284  	22,319643  	21,062269  	22,133631  	63,677221  	0,082068  	0,041585  	-4011,362137  	24491,710396  	-0,018202  	-0,050001  	0,300463  	0,152247  	-3,327923  	9290,970368  	7173,304031  	1,040400  	-0,047953  
234,544000  	15,226292  	38,275868  	1256,818530  	657,183579  	69,797088  	64,578688  	0,004288  	0,008326  	0,003967  	0,004000  	0,004350  	-0,000000  	-0,000000  	22,342164  	18,936773  	20,235124  	22,859541  	30,105792  	28,208409  	29,810727  	31,526671  	38,844218  	37,180796  	40,683339  	59,376281  	22,332416  	21,046391  	22,143964  	63,679920  	0,006258  	0,003171  	-305,816068  	-9727,204140  	-0,013767  	-0,050006  	0,303742  	0,153908  	-3,362726  	9304,260451  	7139,333111  	1,035473  	-0,047956  
235,547000  	15,232083  	38,279848  	1256,818530  	-242,047242  	69,802071  	64,571661  	0,004290  	0,008310  	0,003965  	0,004059  	0,004316  	0,000000  	-0,000000  	22,329587  	18,929724  	20,214231  	22,845629  	30,087382  	28,204638  	29,801681  	31,515622  	38,841668  	37,172313  	40,669904  	59,373340  	22,319908  	21,002850  	22,132378  	63,674743  	0,054456  	0,027594  	-2660,861369  	-35509,180724  	-0,021694  	-0,049999  	0,276804  	0,140259  	-3,071543  	9270,810275  	7184,291093  	1,041993  	-0,047951  
236,543000  	15,237352  	38,280835  	1256,818530  	-242,047242  	69,803442  	64,572096  	0,004290  	0,008310  	0,003966  	0,004070  	0,004407  	-0,000002  	-0,000000  	22,333824  	18,926851  	20,212063  	22,851009  	30,091403  	28,196490  	29,796411  	31,507754  	38,840629  	37,171054  	40,677475  	59,365084  	22,341814  	20,975449  	22,134974  	63,686082  	0,063020  	0,031933  	-3078,723188  	-35522,988608  	-0,021703  	-0,050021  	0,348711  	0,176694  	-3,870146  	9271,192296  	7177,914925  	1,041069  	-0,047969  
237,544000  	15,244062  	38,273061  	1256,818530  	956,927186  	69,801262  	64,576387  	0,004290  	0,008314  	0,003965  	0,004079  	0,004383  	0,000000  	-0,000000  	22,330865  	18,927212  	20,219486  	22,836829  	30,094793  	28,198955  	29,799203  	31,517814  	38,833936  	37,173153  	40,672070  	59,369831  	22,343502  	20,955703  	22,124369  	63,678438  	0,070329  	0,035636  	-3433,644201  	-4420,361997  	-0,012270  	-0,049996  	0,329507  	0,166964  	-3,652496  	9278,856060  	7179,101189  	1,041241  	-0,047948  
238,544000  	15,240447  	38,265596  	1256,818530  	-242,047242  	69,802071  	64,575268  	0,004290  	0,008306  	0,003965  	0,004063  	0,004366  	0,000000  	-0,000000  	22,335078  	18,922775  	20,203178  	22,833704  	30,084931  	28,201232  	29,804324  	31,514036  	38,831513  	37,165473  	40,681895  	59,361699  	22,336978  	20,920596  	22,131294  	63,681008  	0,057925  	0,029351  	-2827,569081  	-35506,481556  	-0,021693  	-0,049995  	0,316213  	0,160228  	-3,506430  	9260,722801  	7177,201755  	1,040965  	-0,047947  
239,545000  	15,237322  	38,261802  	1256,818530  	657,183579  	69,803784  	64,572469  	0,004289  	0,008328  	0,003964  	0,004034  	0,004372  	0,000001  	-0,000000  	22,319047  	18,919692  	20,203375  	22,841195  	30,082372  	28,193263  	29,798295  	31,507024  	38,840615  	37,158059  	40,669420  	59,361906  	22,345071  	20,909086  	22,131063  	63,681322  	0,033853  	0,017154  	-1652,479260  	-9724,621533  	-0,013763  	-0,049991  	0,320831  	0,162567  	-3,560698  	9309,757308  	7147,813484  	1,036703  	-0,047944  
240,543000  	15,234197  	38,260444  	1256,818530  	57,696365  	69,805591  	64,571909  	0,004290  	0,008311  	0,003964  	0,004053  	0,004377  	-0,000000  	-0,000000  	22,313701  	18,905908  	20,187258  	22,830920  	30,071027  	28,190080  	29,781818  	31,498189  	38,833188  	37,149453  	40,663156  	59,348536  	22,336074  	20,883521  	22,123988  	63,663382  	0,049636  	0,025151  	-2423,045405  	-24494,574057  	-0,018201  	-0,050003  	0,324454  	0,164403  	-3,602543  	9271,843854  	7164,258771  	1,039088  	-0,047954  
241,547000  	15,237996  	38,264023  	957,045375  	1256,670793  	69,804843  	64,571598  	0,004290  	0,008315  	0,003964  	0,004044  	0,004377  	0,000000  	-0,000000  	22,321188  	18,912045  	20,209200  	22,838031  	30,085032  	28,191023  	29,788436  	31,506076  	38,834036  	37,156998  	40,667996  	59,357626  	22,349957  	20,889996  	22,125137  	63,667464  	0,042518  	0,021544  	-2075,559411  	4416,752790  	-0,012270  	-0,050000  	0,325120  	0,164741  	-3,609631  	9281,324340  	7185,590334  	1,042182  	-0,047951  
242,543000  	15,244675  	38,262233  	357,499067  	1256,670793  	69,805217  	64,580181  	0,004291  	0,008312  	0,003966  	0,004080  	0,004337  	0,000000  	-0,000000  	22,320013  	18,919658  	20,202787  	22,833906  	30,081100  	28,200340  	29,790189  	31,506716  	38,842267  	37,158182  	40,675923  	59,358558  	22,359407  	20,892345  	22,127928  	63,675226  	0,071734  	0,036348  	-3500,481830  	16230,172438  	-0,015675  	-0,049997  	0,292770  	0,148349  	-3,245372  	9274,550543  	7204,415208  	1,044912  	-0,047949  
243,545000  	15,242745  	38,264177  	357,499067  	1256,670793  	69,801604  	64,576885  	0,004290  	0,008333  	0,003966  	0,004030  	0,004366  	-0,000001  	-0,000000  	22,312004  	18,905413  	20,190181  	22,829676  	30,074879  	28,186948  	29,786195  	31,484740  	38,834266  	37,153325  	40,668785  	59,351346  	22,350899  	20,879669  	22,113480  	63,669488  	0,030549  	0,015479  	-1490,966108  	16235,497335  	-0,015680  	-0,050015  	0,316235  	0,160238  	-3,505269  	9320,040037  	7178,472752  	1,041149  	-0,047965  
244,544000  	15,240294  	38,265658  	957,045375  	1256,670793  	69,802414  	64,573962  	0,004292  	0,008309  	0,003965  	0,004063  	0,004301  	0,000001  	-0,000000  	22,305897  	18,909379  	20,196173  	22,828629  	30,078834  	28,186319  	29,783950  	31,490451  	38,829664  	37,153897  	40,664810  	59,359203  	22,354180  	20,884140  	22,118242  	63,668796  	0,057353  	0,029061  	-2799,673330  	4415,596177  	-0,012267  	-0,049985  	0,264480  	0,134014  	-2,933688  	9269,041660  	7226,198681  	1,048072  	-0,047939  
245,544000  	15,251232  	38,260660  	1256,818530  	57,696365  	69,803504  	64,569111  	0,004291  	0,008332  	0,003966  	0,004087  	0,004325  	0,000000  	-0,000000  	22,313001  	18,906180  	20,193429  	22,828664  	30,078979  	28,184416  	29,787368  	31,497831  	38,829371  	37,156395  	40,665773  	59,358754  	22,351498  	20,875537  	22,121470  	63,668159  	0,076746  	0,038888  	-3743,719849  	-24492,477287  	-0,018199  	-0,049998  	0,283467  	0,143635  	-3,147875  	9317,583784  	7198,900495  	1,044112  	-0,047950  
246,544000  	15,259872  	38,256095  	657,272221  	657,183579  	69,801511  	64,578191  	0,004291  	0,008330  	0,003965  	0,004111  	0,004370  	-0,000000  	-0,000000  	22,316221  	18,905643  	20,196279  	22,835798  	30,078902  	28,184472  	29,790988  	31,505860  	38,827182  	37,151338  	40,669219  	59,362175  	22,357500  	20,872157  	22,119222  	63,669334  	0,096576  	0,048936  	-4708,344129  	-1,810680  	-0,018201  	-0,050000  	0,319385  	0,161835  	-3,539240  	9312,927374  	7190,264777  	1,042860  	-0,047952  
247,544000  	15,264743  	38,257946  	-242,047242  	657,183579  	69,804034  	64,587861  	0,004290  	0,008307  	0,003967  	0,004088  	0,004354  	-0,000001  	-0,000000  	22,311837  	18,911237  	20,196735  	22,827045  	30,072972  	28,185255  	29,789923  	31,503203  	38,829388  	37,147116  	40,664631  	59,363149  	22,354849  	20,868364  	22,120391  	63,670207  	0,077726  	0,039385  	-3788,875529  	32749,656277  	-0,035232  	-0,050010  	0,306285  	0,155197  	-3,389433  	9264,434063  	7166,716031  	1,039444  	-0,047960  
248,544000  	15,276999  	38,255848  	957,045375  	1256,670793  	69,807148  	64,585063  	0,004289  	0,008325  	0,003964  	0,004093  	0,004344  	0,000001  	-0,000000  	22,309135  	18,906857  	20,190303  	22,819518  	30,073099  	28,182236  	29,780847  	31,494636  	38,829076  	37,147242  	40,662355  	59,356590  	22,347651  	20,863379  	22,122072  	63,665488  	0,082039  	0,041570  	-3996,604233  	4416,152813  	-0,012269  	-0,049992  	0,298489  	0,151246  	-3,306901  	9303,465282  	7157,331838  	1,038083  	-0,047945  
249,544000  	15,287048  	38,252547  	1256,818530  	1256,670793  	69,808176  	64,577973  	0,004291  	0,008320  	0,003964  	0,004033  	0,004326  	0,000000  	-0,000000  	22,309426  	18,905145  	20,190023  	22,823381  	30,074833  	28,182488  	29,776277  	31,492461  	38,825941  	37,151108  	40,666138  	59,353016  	22,340429  	20,866111  	22,122887  	63,662817  	0,033539  	0,016994  	-1632,908713  	-1,993394  	-0,011067  	-0,049995  	0,284456  	0,144136  	-3,156331  	9290,859299  	7191,641691  	1,043059  	-0,047947  
