06/25/2020 12:18:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,547000  	21,331420  	31,782735  	26,189946  	657,183579  	70,234377  	64,331673  	0,005667  	0,008399  	0,003963  	0,004197  	0,004352  	0,000000  	-0,000000  	25,529519  	23,210154  	24,193696  	24,591601  	28,640728  	27,106707  	28,409330  	28,582569  	32,736675  	31,548676  	34,573887  	58,695754  	28,055558  	27,283602  	27,654801  	63,657732  	0,166287  	0,084259  	-3682,340807  	18401,793949  	-0,027540  	-0,049997  	0,305345  	0,154721  	-3,823645  	9461,234261  	36845,437412  	5,343979  	-0,047949  
203,549000  	21,360058  	31,777562  	26,188470  	-242,047242  	70,231885  	64,326201  	0,005668  	0,008408  	0,003963  	0,004201  	0,004363  	-0,000000  	-0,000000  	25,526378  	23,211682  	24,186020  	24,584722  	28,642959  	27,103184  	28,411127  	28,565950  	32,738486  	31,542676  	34,570674  	58,694834  	28,058893  	27,281131  	27,641139  	63,657065  	0,169821  	0,086049  	-3748,420923  	-27100,895039  	-0,102494  	-0,050003  	0,314147  	0,159180  	-3,935845  	9480,928146  	36854,920460  	5,345354  	-0,047954  
204,546000  	21,388727  	31,780949  	26,187487  	-242,047242  	70,236059  	64,326574  	0,005665  	0,008466  	0,003962  	0,004162  	0,004353  	-0,000000  	-0,000000  	25,532805  	23,227216  	24,185517  	24,597473  	28,638082  	27,110375  	28,410620  	28,572291  	32,745571  	31,549293  	34,576235  	58,692464  	28,068353  	27,311109  	27,643976  	63,666750  	0,138007  	0,069929  	-3038,800169  	-27101,837226  	-0,102498  	-0,050005  	0,305894  	0,154999  	-3,834914  	9606,734708  	36802,576575  	5,337762  	-0,047955  
205,547000  	21,392901  	31,785383  	26,185950  	1256,670793  	70,236090  	64,327071  	0,005664  	0,008386  	0,003962  	0,004177  	0,004326  	-0,000001  	-0,000000  	25,534873  	23,212793  	24,191612  	24,595508  	28,636234  	27,112799  	28,414834  	28,567988  	32,743291  	31,550339  	34,576536  	58,698123  	28,066254  	27,323620  	27,641517  	63,666453  	0,150390  	0,076204  	-3311,544982  	25499,866267  	-0,018517  	-0,050007  	0,284442  	0,144129  	-3,565702  	9433,721680  	36783,638723  	5,335016  	-0,047957  
206,545000  	21,373502  	31,798560  	26,184659  	657,183579  	70,239953  	64,326014  	0,005665  	0,008378  	0,003963  	0,004186  	0,004367  	-0,000001  	-0,000000  	25,530984  	23,215106  	24,191643  	24,581510  	28,627383  	27,104183  	28,404132  	28,568865  	32,742919  	31,543584  	34,569069  	58,692835  	28,068990  	27,339375  	27,649224  	63,664331  	0,157476  	0,079794  	-3478,455030  	18405,846955  	-0,027546  	-0,050009  	0,316749  	0,160499  	-3,973994  	9416,914882  	36790,664511  	5,336035  	-0,047959  
207,548000  	21,359045  	31,808351  	26,183552  	657,183579  	70,249453  	64,329248  	0,005671  	0,008704  	0,003962  	0,004116  	0,004331  	-0,000001  	-0,000000  	25,530457  	23,220233  	24,192175  	24,593366  	28,639746  	27,116419  	28,420188  	28,574360  	32,743455  	31,547211  	34,576449  	58,700993  	28,070923  	27,352117  	27,656800  	63,670080  	0,100904  	0,051129  	-2234,031600  	18405,941091  	-0,027546  	-0,050009  	0,288509  	0,146190  	-3,623530  	10120,582554  	36931,625117  	5,356479  	-0,047959  
208,546000  	21,362299  	31,821652  	26,181893  	57,696365  	70,254936  	64,332357  	0,005672  	0,008665  	0,003963  	0,004168  	0,004367  	-0,000000  	-0,000000  	25,526622  	23,209294  	24,189356  	24,587226  	28,636719  	27,103750  	28,408197  	28,568905  	32,740879  	31,542872  	34,571878  	58,698442  	28,066545  	27,368283  	27,645572  	63,664522  	0,143009  	0,072464  	-3169,285906  	1703,996086  	-0,053746  	-0,050004  	0,316779  	0,160514  	-3,980182  	10034,619358  	36960,681516  	5,360694  	-0,047955  
209,546000  	21,378383  	31,832613  	26,179710  	1256,670793  	70,261851  	64,352817  	0,005665  	0,008321  	0,003963  	0,004163  	0,004355  	-0,000000  	-0,000000  	25,520703  	23,210524  	24,167285  	24,578777  	28,625543  	27,096689  	28,405743  	28,556579  	32,725625  	31,542042  	34,568678  	58,692154  	28,056655  	27,380481  	27,630156  	63,658918  	0,138627  	0,070243  	-3070,675574  	25497,941625  	-0,018516  	-0,050002  	0,307457  	0,155791  	-3,854233  	9294,457370  	36800,705386  	5,337491  	-0,047953  
210,550000  	21,391581  	31,842034  	26,178173  	657,183579  	70,263596  	64,390316  	0,005661  	0,008735  	0,003963  	0,004167  	0,004344  	0,000001  	-0,000000  	25,534562  	23,207556  	24,187057  	24,593446  	28,645895  	27,110527  	28,407204  	28,570532  	32,734028  	31,547373  	34,574590  	58,692789  	28,058850  	27,395713  	27,643839  	63,668589  	0,141588  	0,071744  	-3135,126772  	18399,642674  	-0,027536  	-0,049989  	0,298646  	0,151326  	-3,721138  	10187,580533  	36720,477244  	5,325855  	-0,047942  
211,547000  	21,392134  	31,848962  	26,177343  	657,183579  	70,263160  	64,399768  	0,005665  	0,008646  	0,003962  	0,004201  	0,004339  	-0,000000  	-0,000000  	25,517795  	23,211306  	24,194122  	24,584801  	28,631599  	27,106492  	28,406889  	28,562737  	32,730880  	31,544726  	34,568211  	58,693330  	28,063913  	27,400475  	27,634988  	63,651771  	0,169788  	0,086033  	-3761,843091  	18404,613039  	-0,027543  	-0,050004  	0,294365  	0,149157  	-3,661626  	9994,347986  	36799,441450  	5,337308  	-0,047955  
212,546000  	21,366535  	31,855859  	26,177220  	57,696365  	70,268580  	64,401199  	0,005667  	0,008338  	0,003964  	0,004204  	0,004355  	0,000000  	-0,000000  	25,533146  	23,227114  	24,201062  	24,594249  	28,655263  	27,118469  	28,420635  	28,580518  	32,747198  	31,554864  	34,584087  	58,705784  	28,081101  	27,410309  	27,647489  	63,657530  	0,171944  	0,087125  	-3821,445510  	1704,010157  	-0,053738  	-0,049996  	0,307790  	0,155959  	-3,831225  	9330,295177  	36841,031290  	5,343340  	-0,047948  
213,547000  	21,338572  	31,862879  	26,174116  	1256,670793  	70,274654  	64,432137  	0,005669  	0,008581  	0,003962  	0,004190  	0,004335  	0,000001  	-0,000000  	25,527808  	23,213032  	24,194534  	24,585148  	28,640487  	27,114851  	28,405820  	28,572002  	32,737699  	31,544695  	34,570542  	58,696303  	28,078899  	27,382560  	27,643270  	63,649440  	0,160422  	0,081287  	-3577,281263  	25493,785354  	-0,018513  	-0,049993  	0,291407  	0,147658  	-3,611945  	9855,492580  	36878,511573  	5,348776  	-0,047945  
214,546000  	21,299959  	31,875502  	26,173624  	1256,670793  	70,276025  	64,428530  	0,005667  	0,008462  	0,003964  	0,004176  	0,004382  	0,000000  	-0,000000  	25,528873  	23,225780  	24,191988  	24,592902  	28,648948  	27,116356  	28,418765  	28,574652  	32,730117  	31,551078  	34,572289  	58,696690  	28,086508  	27,364877  	27,640832  	63,633723  	0,148989  	0,075494  	-3338,509379  	25494,729245  	-0,018513  	-0,049995  	0,329029  	0,166722  	-4,081742  	9598,166828  	36847,110891  	5,344222  	-0,047947  
215,547000  	21,272151  	31,890004  	26,172425  	1256,670793  	70,275994  	64,420633  	0,005666  	0,008510  	0,003963  	0,004137  	0,004349  	0,000001  	-0,000000  	25,533913  	23,219409  	24,186352  	24,595778  	28,644853  	27,111417  	28,418282  	28,578198  	32,735133  	31,556797  	34,580745  	58,698144  	28,086147  	27,342569  	27,641180  	63,633093  	0,117582  	0,059579  	-2645,286675  	25490,555760  	-0,018510  	-0,049985  	0,302951  	0,153508  	-3,763282  	9701,893289  	36824,275315  	5,340910  	-0,047939  
216,556000  	21,268529  	31,900473  	26,171626  	1256,670793  	70,275308  	64,422747  	0,005664  	0,008707  	0,003962  	0,004157  	0,004344  	0,000000  	-0,000000  	25,540275  	23,215971  	24,189915  	24,600669  	28,644373  	27,106997  	28,416516  	28,574077  	32,749109  	31,548946  	34,580259  	58,687263  	28,081573  	27,325729  	27,639917  	63,634015  	0,133586  	0,067689  	-3009,328982  	25497,075577  	-0,018515  	-0,050000  	0,298796  	0,151402  	-3,709894  	10125,686777  	36772,496318  	5,333400  	-0,047951  
217,553000  	21,255453  	31,897178  	26,170151  	1256,670793  	70,273907  	64,419575  	0,005671  	0,008587  	0,003961  	0,004192  	0,004347  	-0,000000  	-0,000000  	25,541756  	23,217334  	24,191652  	24,604252  	28,648191  	27,119755  	28,424688  	28,578291  	32,739136  	31,550920  	34,576847  	58,687819  	28,082133  	27,301985  	27,643570  	63,627316  	0,162319  	0,082248  	-3659,969670  	25499,390066  	-0,018517  	-0,050005  	0,300957  	0,152497  	-3,737852  	9866,838601  	36922,255046  	5,355120  	-0,047955  
218,551000  	21,237467  	31,887325  	26,169843  	1256,670793  	70,271228  	64,423431  	0,005670  	0,008361  	0,003962  	0,004209  	0,004371  	-0,000001  	-0,000000  	25,537436  	23,219511  	24,188111  	24,597980  	28,651432  	27,115810  	28,424059  	28,574102  	32,733425  	31,550997  	34,578465  	58,687756  	28,076401  	27,279014  	27,636216  	63,618071  	0,176195  	0,089279  	-3975,902718  	25500,514709  	-0,018517  	-0,050007  	0,319789  	0,162039  	-3,967309  	9379,335343  	36905,929798  	5,352753  	-0,047957  
219,551000  	21,215736  	31,873655  	26,169659  	357,439972  	70,271757  	64,423338  	0,005667  	0,008459  	0,003962  	0,004180  	0,004307  	0,000001  	-0,000000  	25,540336  	23,227934  	24,195001  	24,596146  	28,653328  	27,113484  	28,420909  	28,579998  	32,746525  	31,547469  	34,580944  	58,691000  	28,080910  	27,270159  	27,636889  	63,606434  	0,152750  	0,077400  	-3449,478538  	12433,819134  	-0,036409  	-0,049984  	0,269749  	0,136684  	-3,346871  	9590,836979  	36840,784151  	5,343304  	-0,047938  
220,548000  	21,220954  	31,860231  	26,169106  	956,927186  	70,267832  	64,417119  	0,005666  	0,008354  	0,003962  	0,004162  	0,004347  	-0,000001  	-0,000000  	25,539803  	23,225348  	24,194593  	24,598156  	28,645492  	27,119324  	28,418703  	28,585992  	32,747567  	31,547394  	34,576353  	58,688538  	28,077303  	27,250235  	27,638159  	63,601610  	0,137830  	0,069839  	-3107,092269  	22443,927378  	-0,022147  	-0,050007  	0,301370  	0,152706  	-3,740664  	9365,437564  	36823,710428  	5,340828  	-0,047957  
221,546000  	21,267178  	31,850748  	26,168460  	1256,670793  	70,262817  	64,399613  	0,005663  	0,008474  	0,003963  	0,004218  	0,004311  	0,000000  	-0,000000  	25,536427  	23,225366  	24,195324  	24,604987  	28,647967  	27,123145  	28,422197  	28,589377  	32,744748  	31,556216  	34,578878  	58,692823  	28,070229  	27,237530  	27,638297  	63,601745  	0,183033  	0,092744  	-4104,493535  	25496,171670  	-0,018514  	-0,049997  	0,272721  	0,138190  	-3,392285  	9623,465102  	36764,955070  	5,332306  	-0,047949  
222,547000  	21,283016  	31,846376  	26,168460  	657,183579  	70,253410  	64,396317  	0,005665  	0,008339  	0,003964  	0,004138  	0,004361  	0,000000  	-0,000000  	25,539133  	23,226636  	24,202753  	24,611195  	28,655918  	27,124631  	28,422357  	28,590155  	32,745963  	31,558203  	34,585527  	58,696015  	28,065991  	27,233067  	27,637481  	63,607190  	0,118061  	0,059822  	-2642,429443  	18401,682818  	-0,027539  	-0,049994  	0,311903  	0,158044  	-3,875618  	9333,232493  	36807,575830  	5,338488  	-0,047946  
223,547000  	21,272427  	31,837416  	26,167723  	657,183579  	70,247522  	64,377536  	0,005666  	0,008401  	0,003964  	0,004160  	0,004346  	0,000000  	-0,000000  	25,545259  	23,228118  	24,205564  	24,609833  	28,658073  	27,123760  	28,427253  	28,585249  	32,744519  	31,561077  	34,587102  	58,689863  	28,065753  	27,223530  	27,639507  	63,613459  	0,136569  	0,069201  	-3057,159298  	18402,083391  	-0,027539  	-0,049995  	0,300476  	0,152254  	-3,741844  	9466,891000  	36827,572846  	5,341388  	-0,047947  
224,546000  	21,275803  	31,823869  	26,167846  	1256,670793  	70,244656  	64,365223  	0,005672  	0,008366  	0,003962  	0,004168  	0,004312  	0,000002  	-0,000000  	25,547009  	23,235453  	24,204256  	24,607289  	28,656936  	27,119687  	28,432437  	28,586687  	32,746593  	31,561245  	34,587262  	58,686248  	28,061922  	27,218978  	27,640441  	63,617830  	0,142825  	0,072371  	-3192,084553  	25485,871775  	-0,018507  	-0,049975  	0,273204  	0,138434  	-3,407687  	9391,633587  	36956,741426  	5,360122  	-0,047930  
225,550000  	21,274637  	31,813093  	26,167723  	1256,670793  	70,246556  	64,359222  	0,005664  	0,008530  	0,003965  	0,004177  	0,004362  	-0,000001  	-0,000000  	25,542312  	23,236263  	24,203383  	24,610127  	28,651653  	27,117815  	28,422898  	28,592217  	32,750370  	31,550971  	34,584702  	58,688637  	28,048113  	27,211980  	27,636815  	63,620699  	0,150417  	0,076218  	-3358,706413  	25503,793027  	-0,018520  	-0,050014  	0,313050  	0,158625  	-3,909931  	9744,874179  	36782,403032  	5,334837  	-0,047964  
226,547000  	21,262605  	31,812538  	26,167600  	657,183579  	70,246930  	64,351138  	0,005665  	0,008592  	0,003963  	0,004162  	0,004334  	-0,000001  	-0,000000  	25,539190  	23,236239  	24,205025  	24,613835  	28,653435  	27,119117  	28,426479  	28,588850  	32,748115  	31,560963  	34,581898  	58,695585  	28,044041  	27,198109  	27,642755  	63,614077  	0,137954  	0,069902  	-3083,758278  	18408,591241  	-0,027549  	-0,050015  	0,290848  	0,147375  	-3,637851  	9878,837595  	36808,077167  	5,338560  	-0,047964  
227,546000  	21,257909  	31,810322  	26,167046  	657,183579  	70,244438  	64,342058  	0,005669  	0,008897  	0,003963  	0,004191  	0,004392  	-0,000001  	-0,000000  	25,540862  	23,229598  	24,200840  	24,608914  	28,654040  	27,115971  	28,427485  	28,584370  	32,745411  	31,559466  	34,582271  	58,687578  	28,033274  	27,188383  	27,639770  	63,618450  	0,161104  	0,081633  	-3602,105356  	18408,217157  	-0,027548  	-0,050014  	0,336624  	0,170570  	-4,215106  	10536,357848  	36888,333554  	5,350200  	-0,047963  
228,547000  	21,261531  	31,804102  	26,167292  	57,696365  	70,243504  	64,349956  	0,005669  	0,008337  	0,003961  	0,004184  	0,004349  	0,000001  	-0,000000  	25,548117  	23,227165  	24,202003  	24,608581  	28,659667  	27,117193  	28,424732  	28,591431  	32,757446  	31,556000  	34,592545  	58,689426  	28,033456  	27,193868  	27,644370  	63,628472  	0,155711  	0,078900  	-3478,264584  	1704,501571  	-0,053737  	-0,049994  	0,302660  	0,153360  	-3,784158  	9329,377619  	36881,816165  	5,349255  	-0,047946  
229,546000  	21,265551  	31,798376  	26,166555  	956,927186  	70,241977  	64,382107  	0,005668  	0,008326  	0,003962  	0,004162  	0,004390  	-0,000001  	-0,000000  	25,551019  	23,224224  	24,204236  	24,605054  	28,655123  	27,120837  	28,432575  	28,597333  	32,748038  	31,553385  	34,594704  	58,693784  	28,031967  	27,188999  	27,633023  	63,622304  	0,137762  	0,069805  	-3074,481522  	22445,536197  	-0,022148  	-0,050011  	0,335118  	0,169807  	-4,166046  	9303,698739  	36856,749283  	5,345620  	-0,047961  
230,547000  	21,262237  	31,798868  	26,166001  	-242,047242  	70,245217  	64,404495  	0,005664  	0,008303  	0,003962  	0,004136  	0,004372  	-0,000000  	-0,000000  	25,539871  	23,217266  	24,185728  	24,596114  	28,643385  	27,121860  	28,418734  	28,586109  	32,736455  	31,547585  	34,573102  	58,675399  	28,009420  	27,174021  	27,615475  	63,616578  	0,116950  	0,059260  	-2610,960471  	-27099,548400  	-0,102498  	-0,050001  	0,320811  	0,162557  	-3,975172  	9256,033140  	36787,020987  	5,335506  	-0,047952  
231,550000  	21,241703  	31,804964  	26,165448  	657,183579  	70,253970  	64,382604  	0,005664  	0,008377  	0,003962  	0,004187  	0,004330  	-0,000001  	-0,000000  	25,549577  	23,237666  	24,205458  	24,599446  	28,643421  	27,122878  	28,428607  	28,584297  	32,741108  	31,557827  	34,590331  	58,683567  	28,018780  	27,172312  	27,624921  	63,617038  	0,157848  	0,079983  	-3532,922589  	18406,882048  	-0,027546  	-0,050009  	0,287752  	0,145806  	-3,584235  	9414,556964  	36772,079713  	5,333339  	-0,047959  
232,547000  	21,235257  	31,813708  	26,165141  	57,696365  	70,257895  	64,368053  	0,005663  	0,008403  	0,003961  	0,004169  	0,004337  	-0,000000  	-0,000000  	25,537515  	23,239717  	24,205103  	24,601362  	28,652006  	27,124351  	28,422592  	28,581112  	32,750392  	31,549020  	34,584857  	58,691646  	28,014947  	27,163596  	27,634100  	63,614055  	0,143411  	0,072667  	-3214,408493  	1704,926927  	-0,053746  	-0,050004  	0,292992  	0,148461  	-3,660980  	9470,692815  	36758,960202  	5,331436  	-0,047955  
233,547000  	21,251064  	31,819004  	26,163266  	57,696365  	70,255870  	64,356237  	0,005667  	0,008494  	0,003962  	0,004202  	0,004398  	0,000000  	-0,000000  	25,555050  	23,240387  	24,212315  	24,611358  	28,657228  	27,132311  	28,428391  	28,590161  	32,747864  	31,565507  	34,587289  	58,696461  	28,025214  	27,170952  	27,639613  	63,617014  	0,169907  	0,086093  	-3804,509434  	1704,811031  	-0,053740  	-0,049996  	0,341813  	0,173199  	-4,278098  	9667,601960  	36850,337811  	5,344690  	-0,047948  
234,547000  	21,260027  	31,815925  	26,162159  	1256,670793  	70,252818  	64,349459  	0,005667  	0,008415  	0,003963  	0,004197  	0,004322  	-0,000000  	-0,000000  	25,538414  	23,236358  	24,212389  	24,612097  	28,655979  	27,125423  	28,425705  	28,579201  	32,748158  	31,561620  	34,583731  	58,691672  	28,026492  	27,163171  	27,623220  	63,622348  	0,165857  	0,084041  	-3709,594809  	25499,182012  	-0,018516  	-0,050004  	0,281132  	0,142452  	-3,520839  	9497,626705  	36838,602274  	5,342988  	-0,047955  
235,547000  	21,271260  	31,809460  	26,161053  	357,439972  	70,249360  	64,357730  	0,005664  	0,008463  	0,003965  	0,004179  	0,004347  	0,000000  	-0,000000  	25,540810  	23,225591  	24,205094  	24,612188  	28,648024  	27,127586  	28,425796  	28,581360  	32,748019  	31,555980  	34,575669  	58,687345  	28,026430  	27,153441  	27,628681  	63,604355  	0,152003  	0,077021  	-3394,017177  	12437,063346  	-0,036417  	-0,049997  	0,301281  	0,152661  	-3,765684  	9599,733114  	36780,425926  	5,334550  	-0,047948  
236,547000  	21,278381  	31,797760  	26,160561  	-242,047242  	70,248176  	64,359906  	0,005664  	0,008406  	0,003962  	0,004166  	0,004348  	0,000001  	-0,000000  	25,533522  	23,220505  	24,195135  	24,596695  	28,639871  	27,108816  	28,412788  	28,576076  	32,740558  	31,540807  	34,572691  	58,679244  	28,024537  	27,148673  	27,622369  	63,597345  	0,141472  	0,071685  	-3153,243611  	-27091,117337  	-0,102468  	-0,049984  	0,301706  	0,152877  	-3,768856  	9476,387757  	36775,137167  	5,333783  	-0,047937  
237,549000  	21,301217  	31,790863  	26,159854  	956,927186  	70,250886  	64,351262  	0,005670  	0,008364  	0,003963  	0,004231  	0,004351  	0,000000  	-0,000000  	25,542619  	23,230564  	24,202200  	24,600555  	28,650999  	27,117422  	28,438544  	28,578230  	32,747667  	31,550346  	34,577174  	58,694591  	28,033961  	27,164339  	27,633095  	63,598479  	0,194086  	0,098345  	-4313,719086  	22441,238201  	-0,022144  	-0,049999  	0,304044  	0,154061  	-3,805378  	9386,353916  	36901,198866  	5,352066  	-0,047951  
238,547000  	21,325281  	31,797575  	26,159116  	357,439972  	70,256556  	64,345976  	0,005674  	0,008381  	0,003964  	0,004134  	0,004356  	0,000000  	-0,000000  	25,547002  	23,234014  	24,209150  	24,601964  	28,650381  	27,124837  	28,442970  	28,581473  	32,760203  	31,559100  	34,578068  	58,699601  	28,039331  	27,164999  	27,635964  	63,609343  	0,114814  	0,058177  	-2547,602562  	12436,792803  	-0,036416  	-0,049995  	0,307944  	0,156038  	-3,861348  	9422,234877  	36993,621516  	5,365471  	-0,047947  
239,547000  	21,325005  	31,796467  	26,159116  	1256,670793  	70,261291  	64,332171  	0,005671  	0,008398  	0,003963  	0,004221  	0,004361  	0,000001  	-0,000000  	25,537299  	23,228226  	24,195617  	24,596245  	28,636600  	27,117689  	28,419967  	28,576244  	32,749279  	31,550502  	34,572610  	58,681842  	28,044051  	27,163785  	27,634722  	63,590703  	0,185454  	0,093971  	-4114,710320  	25493,120701  	-0,018512  	-0,049990  	0,312212  	0,158200  	-3,927129  	9459,750746  	36923,060011  	5,355237  	-0,047943  
240,547000  	21,322611  	31,797267  	26,156411  	1256,670793  	70,262723  	64,336337  	0,005667  	0,008618  	0,003962  	0,004199  	0,004364  	0,000000  	-0,000000  	25,533352  	23,231331  	24,197461  	24,599159  	28,645572  	27,118941  	28,420335  	28,575322  	32,737150  	31,547712  	34,572158  	58,682547  	28,058684  	27,175593  	27,633199  	63,594097  	0,167738  	0,084994  	-3722,773616  	25496,421681  	-0,018514  	-0,049997  	0,314372  	0,159295  	-3,952485  	9934,281564  	36849,455174  	5,344562  	-0,047949  
241,548000  	21,301003  	31,802224  	26,155274  	57,696365  	70,261571  	64,334627  	0,005664  	0,008557  	0,003962  	0,004150  	0,004366  	0,000000  	-0,000000  	25,538010  	23,233708  	24,211483  	24,606373  	28,651325  	27,113243  	28,422314  	28,577001  	32,740701  	31,555035  	34,578562  	58,690932  	28,077004  	27,194868  	27,634289  	63,603739  	0,128259  	0,064990  	-2853,809281  	1705,284173  	-0,053741  	-0,049997  	0,316414  	0,160329  	-3,978531  	9803,754922  	36782,720781  	5,334883  	-0,047949  
242,548000  	21,286392  	31,803456  	26,153983  	1256,670793  	70,262256  	64,346629  	0,005663  	0,008331  	0,003962  	0,004195  	0,004353  	-0,000000  	-0,000000  	25,540203  	23,228365  	24,207590  	24,608185  	28,643972  	27,117919  	28,422955  	28,581180  	32,742115  	31,552654  	34,572857  	58,687806  	28,088541  	27,205862  	27,635283  	63,599974  	0,164585  	0,083396  	-3667,581368  	25500,580105  	-0,018517  	-0,050006  	0,305633  	0,154866  	-3,835636  	9316,194360  	36751,779070  	5,330395  	-0,047957  
243,548000  	21,268989  	31,808905  	26,152692  	357,439972  	70,261851  	64,365347  	0,005665  	0,008332  	0,003963  	0,004182  	0,004370  	-0,000002  	-0,000000  	25,546032  	23,227978  	24,201714  	24,616017  	28,648777  	27,119080  	28,421200  	28,585617  	32,747112  	31,553026  	34,579111  	58,691256  	28,092369  	27,206802  	27,634004  	63,615755  	0,154357  	0,078214  	-3447,150877  	12443,331358  	-0,036435  	-0,050023  	0,319410  	0,161847  	-3,995584  	9318,490023  	36805,280974  	5,338155  	-0,047971  
244,548000  	21,258737  	31,813893  	26,151032  	956,927186  	70,268331  	64,366902  	0,005665  	0,008584  	0,003964  	0,004128  	0,004356  	-0,000001  	-0,000000  	25,543633  	23,227052  	24,193044  	24,601443  	28,649338  	27,116905  	28,421161  	28,582058  	32,740049  	31,556593  	34,572001  	58,689948  	28,091103  	27,201410  	27,630602  	63,614665  	0,110442  	0,055962  	-2469,989388  	22447,391104  	-0,022150  	-0,050014  	0,308138  	0,156136  	-3,857805  	9861,001463  	36806,064756  	5,338268  	-0,047963  
245,548000  	21,235779  	31,816633  	26,149895  	57,696365  	70,273097  	64,368053  	0,005663  	0,008305  	0,003963  	0,004119  	0,004350  	0,000000  	-0,000000  	25,536987  	23,224162  	24,188665  	24,595211  	28,644260  	27,110325  	28,414810  	28,576676  	32,732133  	31,551584  	34,564414  	58,682440  	28,091831  	27,198548  	27,628625  	63,614837  	0,103122  	0,052252  	-2311,894385  	1705,566499  	-0,053741  	-0,049996  	0,303110  	0,153588  	-3,797174  	9259,780482  	36753,283083  	5,330613  	-0,047948  
246,548000  	21,207418  	31,821621  	26,148850  	1256,670793  	70,273533  	64,368488  	0,005665  	0,008712  	0,003964  	0,004193  	0,004393  	-0,000001  	-0,000000  	25,533795  	23,223551  	24,191321  	24,596721  	28,643080  	27,105590  	28,414238  	28,571579  	32,735519  	31,543933  	34,564420  	58,684441  	28,103429  	27,202164  	27,633731  	63,620080  	0,162698  	0,082440  	-3659,049851  	25500,959163  	-0,018517  	-0,050007  	0,337656  	0,171093  	-4,229947  	10136,553858  	36799,384961  	5,337300  	-0,047957  
247,548000  	21,205485  	31,822637  	26,147374  	1256,670793  	70,274748  	64,374955  	0,005669  	0,008652  	0,003962  	0,004167  	0,004326  	0,000000  	-0,000000  	25,538871  	23,228453  	24,196120  	24,598852  	28,647519  	27,107942  	28,419834  	28,573655  	32,740546  	31,541474  	34,567851  	58,689581  	28,113394  	27,215729  	27,632813  	63,629747  	0,141805  	0,071854  	-3190,064361  	25496,538702  	-0,018514  	-0,049997  	0,284637  	0,144228  	-3,562594  	10008,151676  	36883,009489  	5,349428  	-0,047949  
248,548000  	21,206528  	31,816726  	26,146329  	1256,670793  	70,274062  	64,372841  	0,005670  	0,008424  	0,003962  	0,004226  	0,004372  	0,000001  	-0,000000  	25,546434  	23,227493  	24,200535  	24,601050  	28,650702  	27,114832  	28,421969  	28,576617  	32,742837  	31,544428  	34,572925  	58,685834  	28,113421  	27,220837  	27,629084  	63,635798  	0,189839  	0,096193  	-4267,826611  	25490,074637  	-0,018510  	-0,049983  	0,321226  	0,162768  	-4,021528  	9515,919140  	36913,972384  	5,353919  	-0,047936  
249,548000  	21,224269  	31,806781  	26,145069  	57,696365  	70,273969  	64,398027  	0,005670  	0,008297  	0,003962  	0,004197  	0,004382  	-0,000000  	-0,000000  	25,546932  	23,224416  	24,201765  	24,602547  	28,649131  	27,117023  	28,425785  	28,576160  	32,742134  	31,551527  	34,574118  	58,686153  	28,111006  	27,211525  	27,636930  	63,639327  	0,165924  	0,084075  	-3720,464684  	1706,057092  	-0,053748  	-0,050003  	0,328572  	0,166490  	-4,095885  	9242,197616  	36908,860152  	5,353178  	-0,047954  
250,548000  	21,246000  	31,801855  	26,143778  	1256,670793  	70,280947  	64,399395  	0,005667  	0,008365  	0,003962  	0,004190  	0,004324  	-0,000000  	-0,000000  	25,541530  	23,224972  	24,196414  	24,602957  	28,645219  	27,118774  	28,424720  	28,574049  	32,735562  	31,550706  	34,574939  	58,687840  	28,106239  	27,199295  	27,643592  	63,641746  	0,160173  	0,081161  	-3582,456221  	25499,293498  	-0,018516  	-0,050003  	0,283172  	0,143485  	-3,533303  	9389,683865  	36841,864499  	5,343461  	-0,047954  
251,548000  	21,247473  	31,800469  	26,142487  	1256,670793  	70,287582  	64,381796  	0,005660  	0,008418  	0,003963  	0,004210  	0,004342  	-0,000000  	-0,000000  	25,539093  	23,224027  	24,192099  	24,597619  	28,641749  	27,121534  	28,417351  	28,569724  	32,729385  	31,545843  	34,576724  	58,683125  	28,102653  	27,184243  	27,638651  	63,639434  	0,177141  	0,089759  	-3960,886716  	25500,209153  	-0,018517  	-0,050004  	0,296866  	0,150424  	-3,719436  	9503,567838  	36700,190722  	5,322913  	-0,047955  
252,549000  	21,240720  	31,800408  	26,141196  	1256,670793  	70,285650  	64,382294  	0,005665  	0,008411  	0,003963  	0,004146  	0,004377  	-0,000000  	-0,000000  	25,540848  	23,231700  	24,199560  	24,600426  	28,646237  	27,115920  	28,421824  	28,572814  	32,730558  	31,553546  	34,573754  	58,690700  	28,111587  	27,169983  	27,638165  	63,646134  	0,124850  	0,063262  	-2793,427173  	25501,005308  	-0,018517  	-0,050006  	0,324700  	0,164528  	-4,066486  	9487,589459  	36800,013399  	5,337391  	-0,047957  
