06/25/2020 15:23:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,547000  	23,824244  	29,204906  	26,220684  	1256,670793  	70,218116  	63,962149  	0,010641  	0,008760  	0,003960  	0,004423  	0,004309  	-0,000000  	-0,000000  	25,688187  	25,001612  	25,927234  	25,667369  	28,202929  	27,014644  	28,183730  	27,676125  	30,091089  	29,363741  	31,907471  	57,933850  	28,036357  	27,465876  	27,616044  	63,308723  	0,349005  	0,176843  	-3978,208532  	25496,800014  	-0,018515  	-0,050003  	0,270827  	0,137230  	-3,594212  	10241,369785  	144012,243754  	20,887210  	-0,047954  
201,548000  	23,836992  	29,181679  	26,220591  	1256,670793  	70,218054  	63,964667  	0,010630  	0,008376  	0,003963  	0,004426  	0,004382  	-0,000001  	-0,000000  	25,691133  	25,001127  	25,926717  	25,664270  	28,209505  	27,012733  	28,182180  	27,676814  	30,093880  	29,369584  	31,905970  	57,941382  	28,037426  	27,455605  	27,614077  	63,307864  	0,351567  	0,178141  	-3980,617770  	25503,731567  	-0,018520  	-0,050018  	0,329179  	0,166798  	-4,366811  	9413,192301  	143769,306838  	20,851975  	-0,047967  
202,548000  	23,855299  	29,174234  	26,222005  	657,183579  	70,227025  	63,983943  	0,010616  	0,008573  	0,003960  	0,004463  	0,004413  	0,000001  	-0,000001  	25,706287  	25,010202  	25,937410  	25,675685  	28,216146  	27,025051  	28,185654  	27,687158  	30,097975  	29,379305  	31,911069  	57,952150  	28,048616  	27,454540  	27,623669  	63,313766  	0,381463  	0,193290  	-4298,299084  	18398,222223  	-0,027536  	-0,049990  	0,353477  	0,179109  	-4,681420  	9836,749502  	143475,586540  	20,809374  	-0,047943  
203,548000  	23,889672  	29,182263  	26,221821  	-242,047242  	70,232726  	64,007882  	0,010630  	0,008474  	0,003961  	0,004366  	0,004333  	0,000000  	-0,000001  	25,699776  	25,005965  	25,938890  	25,681305  	28,217071  	27,011512  	28,181779  	27,676018  	30,090377  	29,374431  	31,909837  	57,938335  	28,052569  	27,452751  	27,626391  	63,317386  	0,303381  	0,153726  	-3401,544481  	-27099,951686  	-0,102478  	-0,049999  	0,289621  	0,146753  	-3,824523  	9624,376293  	143771,573449  	20,852304  	-0,047951  
204,547000  	23,901528  	29,195062  	26,222128  	956,927186  	70,233349  	64,010370  	0,010628  	0,008693  	0,003960  	0,004412  	0,004361  	-0,000001  	-0,000000  	25,697200  	25,004348  	25,930822  	25,670395  	28,214318  	27,015422  	28,175566  	27,681068  	30,091449  	29,374070  	31,902659  	57,937013  	28,037194  	27,449555  	27,621907  	63,314775  	0,340462  	0,172515  	-3817,976088  	22442,802961  	-0,022147  	-0,050009  	0,312367  	0,158279  	-4,123656  	10096,114114  	143739,671430  	20,847677  	-0,047959  
205,548000  	23,888474  	29,214690  	26,223296  	956,927186  	70,233411  	64,010432  	0,010632  	0,008340  	0,003963  	0,004434  	0,004358  	0,000001  	-0,000000  	25,703161  	25,013634  	25,924302  	25,676985  	28,212338  	27,016293  	28,181210  	27,698386  	30,096524  	29,378708  	31,913653  	57,948384  	28,048091  	27,456316  	27,620162  	63,309551  	0,358490  	0,181649  	-4044,960136  	22433,466085  	-0,022137  	-0,049986  	0,309537  	0,156845  	-4,086299  	9334,186838  	143818,141360  	20,859058  	-0,047939  
206,547000  	23,891177  	29,225519  	26,223481  	-242,047242  	70,239080  	64,020070  	0,010631  	0,008470  	0,003963  	0,004379  	0,004333  	-0,000000  	-0,000000  	25,701423  	25,001137  	25,919702  	25,677787  	28,221343  	27,018572  	28,183928  	27,682400  	30,093833  	29,365026  	31,909998  	57,944101  	28,051488  	27,450713  	27,622972  	63,315284  	0,313460  	0,158833  	-3542,272615  	-27100,807521  	-0,102480  	-0,050001  	0,290176  	0,147034  	-3,828262  	9614,342584  	143789,911108  	20,854963  	-0,047952  
207,549000  	23,897812  	29,231980  	26,224495  	657,183579  	70,246338  	64,016059  	0,010633  	0,008474  	0,003961  	0,004376  	0,004372  	-0,000002  	-0,000000  	25,696664  	25,017207  	25,932095  	25,675107  	28,235613  	27,015918  	28,190430  	27,689094  	30,095655  	29,375219  	31,917370  	57,956557  	28,038444  	27,454056  	27,626103  	63,316048  	0,311607  	0,157894  	-3521,221039  	18409,288867  	-0,027552  	-0,050024  	0,320522  	0,162411  	-4,236282  	9623,569097  	143846,915315  	20,863231  	-0,047972  
208,547000  	23,872746  	29,232718  	26,224864  	1256,670793  	70,245342  	64,014505  	0,010621  	0,008559  	0,003963  	0,004423  	0,004378  	0,000001  	-0,000000  	25,699200  	25,015538  	25,929890  	25,667370  	28,213104  	27,023092  	28,183688  	27,677617  	30,099409  	29,376992  	31,911650  	57,942539  	28,049926  	27,437266  	27,629637  	63,309161  	0,349048  	0,176865  	-3963,396787  	25490,871304  	-0,018511  	-0,049990  	0,325627  	0,164997  	-4,304131  	9806,638472  	143580,373164  	20,824573  	-0,047943  
209,547000  	23,865804  	29,232872  	26,226032  	-242,047242  	70,243036  	64,005302  	0,010630  	0,008677  	0,003961  	0,004388  	0,004352  	0,000000  	-0,000000  	25,698397  	25,002741  	25,926757  	25,663314  	28,215266  	27,011700  	28,171619  	27,679780  	30,092386  	29,365599  	31,901690  	57,944008  	28,027740  	27,447285  	27,615035  	63,309058  	0,321225  	0,162767  	-3652,293369  	-27099,728947  	-0,102475  	-0,049999  	0,305401  	0,154749  	-4,041258  	10062,073928  	143776,014877  	20,852948  	-0,047950  
210,547000  	23,832507  	29,226473  	26,225970  	357,439972  	70,245092  	64,006297  	0,010638  	0,008379  	0,003963  	0,004410  	0,004359  	-0,000001  	-0,000000  	25,686010  	24,992781  	25,925289  	25,665829  	28,212477  	27,006180  	28,172286  	27,682070  	30,083431  	29,365238  	31,903552  	57,936343  	28,034687  	27,458212  	27,604314  	63,306359  	0,338487  	0,171514  	-3867,858096  	12437,157831  	-0,036425  	-0,050012  	0,310585  	0,157376  	-4,110554  	9418,539178  	143953,608435  	20,878706  	-0,047961  
211,547000  	23,795186  	29,220658  	26,226432  	1256,670793  	70,244314  	64,023956  	0,010629  	0,008413  	0,003963  	0,004432  	0,004411  	0,000001  	-0,000000  	25,709065  	25,007252  	25,936860  	25,688596  	28,226295  	27,031398  	28,193079  	27,691027  	30,096334  	29,385694  	31,913226  	57,944812  	28,056669  	27,472539  	27,629802  	63,314397  	0,357003  	0,180896  	-4103,281115  	25489,956136  	-0,018511  	-0,049988  	0,351698  	0,178208  	-4,640925  	9492,359768  	143753,348767  	20,849660  	-0,047941  
212,546000  	23,793159  	29,216905  	26,226309  	1256,670793  	70,244812  	64,038631  	0,010632  	0,008449  	0,003961  	0,004373  	0,004332  	0,000000  	-0,000000  	25,711485  	25,016834  	25,943063  	25,678517  	28,231068  	27,024662  	28,194648  	27,692728  	30,102862  	29,386786  	31,923659  	57,944903  	28,063331  	27,471436  	27,630963  	63,315421  	0,308981  	0,156563  	-3550,201434  	25492,639292  	-0,018512  	-0,049994  	0,289425  	0,146654  	-3,810496  	9568,812765  	143821,523623  	20,859548  	-0,047946  
213,549000  	23,797090  	29,195031  	26,226739  	1256,670793  	70,248207  	64,012204  	0,010632  	0,008420  	0,003962  	0,004397  	0,004333  	-0,000001  	-0,000000  	25,695785  	25,004334  	25,923288  	25,666456  	28,214785  	27,019314  	28,181992  	27,672986  	30,091869  	29,371872  	31,908772  	57,927990  	28,037488  	27,465489  	27,612040  	63,296984  	0,328247  	0,166325  	-3753,624493  	25501,943663  	-0,018519  	-0,050014  	0,289646  	0,146766  	-3,831719  	9507,608063  	143811,991147  	20,858166  	-0,047964  
214,547000  	23,822647  	29,177187  	26,226923  	657,183579  	70,248145  	64,001695  	0,010636  	0,008520  	0,003963  	0,004425  	0,004381  	-0,000000  	-0,000000  	25,693661  	25,007781  	25,931051  	25,666918  	28,212561  	27,009825  	28,178070  	27,674956  	30,082339  	29,369466  	31,904404  	57,931616  	28,030049  	27,462023  	27,613250  	63,299920  	0,350856  	0,177781  	-3979,901088  	18403,224384  	-0,027543  	-0,050006  	0,327984  	0,166192  	-4,346153  	9722,796907  	143896,971405  	20,870491  	-0,047957  
215,549000  	23,861811  	29,168696  	26,227016  	-242,047242  	70,244625  	64,003095  	0,010617  	0,008676  	0,003962  	0,004394  	0,004366  	-0,000001  	-0,000000  	25,697970  	25,012157  	25,931205  	25,673876  	28,214591  	27,013134  	28,185441  	27,684304  	30,082823  	29,377641  	31,906099  	57,933421  	28,030776  	27,476566  	27,614023  	63,304699  	0,326060  	0,165217  	-3665,695022  	-27105,234531  	-0,102496  	-0,050010  	0,316162  	0,160201  	-4,186190  	10058,461000  	143487,908147  	20,811162  	-0,047960  
216,546000  	23,868876  	29,167219  	26,228491  	956,927186  	70,240389  	64,005022  	0,010635  	0,008627  	0,003963  	0,004423  	0,004361  	-0,000000  	-0,000000  	25,696287  	25,019054  	25,937401  	25,684112  	28,221712  	27,014216  	28,185087  	27,679280  	30,094394  	29,381611  	31,909522  	57,939419  	28,041276  	27,491435  	27,622650  	63,305680  	0,349386  	0,177036  	-3921,611504  	22439,541022  	-0,022144  	-0,050001  	0,311886  	0,158035  	-4,125502  	9954,252769  	143891,470814  	20,869693  	-0,047953  
217,550000  	23,865374  	29,181371  	26,227876  	-242,047242  	70,233380  	64,009530  	0,010626  	0,008259  	0,003963  	0,004462  	0,004369  	-0,000000  	-0,000000  	25,698862  	25,015707  	25,941515  	25,672847  	28,232973  	27,014402  	28,193506  	27,687262  	30,100282  	29,373997  	31,908343  	57,944562  	28,039799  	27,498876  	27,628636  	63,306966  	0,380677  	0,192892  	-4287,075051  	-27102,727935  	-0,102486  	-0,050005  	0,318451  	0,161362  	-4,204567  	9159,183056  	143692,835198  	20,840884  	-0,047956  
218,549000  	23,853702  	29,200692  	26,229782  	-242,047242  	70,227835  	64,024205  	0,010621  	0,008392  	0,003962  	0,004408  	0,004339  	0,000000  	-0,000000  	25,700660  	25,009240  	25,936916  	25,671124  	28,218596  	27,015241  	28,191400  	27,692021  	30,100549  	29,378160  	31,909822  	57,942202  	28,040842  	27,504412  	27,623126  	63,305328  	0,336904  	0,170712  	-3816,234937  	-27099,423267  	-0,102473  	-0,049998  	0,294899  	0,149428  	-3,880960  	9446,207397  	143592,963094  	20,826399  	-0,047950  
219,548000  	23,831862  	29,210013  	26,229782  	657,183579  	70,227991  	64,014038  	0,010639  	0,008405  	0,003962  	0,004376  	0,004313  	-0,000001  	-0,000000  	25,697096  	25,011542  	25,940001  	25,674348  	28,219329  	27,020024  	28,185361  	27,691208  	30,098691  	29,383716  	31,910946  	57,944814  	28,042964  	27,506010  	27,618899  	63,297712  	0,311261  	0,157718  	-3546,325952  	18404,268653  	-0,027545  	-0,050010  	0,273857  	0,138766  	-3,610034  	9476,019177  	143962,830223  	20,880043  	-0,047960  
220,548000  	23,826640  	29,209459  	26,231073  	57,696365  	70,237647  	64,001229  	0,010630  	0,008409  	0,003964  	0,004391  	0,004372  	0,000000  	-0,000000  	25,702412  	25,008133  	25,935431  	25,673484  	28,224483  	27,016751  	28,183508  	27,690216  	30,093588  	29,376110  	31,904890  	57,948744  	28,033040  	27,500518  	27,618653  	63,290891  	0,323704  	0,164023  	-3691,287660  	1701,076909  	-0,053737  	-0,050000  	0,320543  	0,162422  	-4,240724  	9482,831884  	143773,607044  	20,852599  	-0,047951  
221,549000  	23,816841  	29,197615  	26,230612  	57,696365  	70,242818  	63,987301  	0,010625  	0,008396  	0,003960  	0,004414  	0,004355  	-0,000000  	-0,000000  	25,703445  	25,010698  	25,928966  	25,677814  	28,217130  	27,010434  	28,185918  	27,687645  	30,093548  	29,374049  	31,905202  	57,942391  	28,028440  	27,497130  	27,621469  	63,290631  	0,341752  	0,173168  	-3895,618984  	1701,182248  	-0,053740  	-0,050002  	0,307259  	0,155690  	-4,077417  	9454,747687  	143664,972123  	20,836843  	-0,047953  
222,548000  	23,814998  	29,186355  	26,231657  	657,183579  	70,243317  	63,978906  	0,010629  	0,008490  	0,003961  	0,004372  	0,004319  	-0,000001  	-0,000000  	25,700511  	25,012855  	25,934399  	25,683691  	28,214383  	27,011261  	28,189504  	27,685891  	30,094002  	29,380787  	31,908730  	57,942507  	28,035293  	27,488855  	27,622803  	63,292253  	0,308430  	0,156284  	-3509,628508  	18404,915373  	-0,027546  	-0,050012  	0,278822  	0,141281  	-3,705316  	9658,972531  	143763,954529  	20,851199  	-0,047962  
223,551000  	23,830480  	29,179987  	26,233593  	-242,047242  	70,244220  	63,976575  	0,010632  	0,008467  	0,003962  	0,004428  	0,004374  	-0,000002  	-0,000000  	25,697729  	25,002792  	25,933104  	25,674411  	28,209393  	27,009265  	28,183297  	27,682353  	30,088819  	29,373211  	31,902143  	57,942941  	28,031414  	27,471212  	27,616456  	63,289028  	0,353571  	0,179157  	-4006,923031  	-27110,442755  	-0,102513  	-0,050020  	0,322345  	0,163335  	-4,285908  	9608,302409  	143817,632961  	20,858984  	-0,047969  
224,546000  	23,840309  	29,175680  	26,233471  	-242,047242  	70,243099  	63,984782  	0,010629  	0,008504  	0,003961  	0,004389  	0,004355  	-0,000000  	-0,000000  	25,695420  	25,000223  	25,928253  	25,667714  	28,205951  	27,009925  	28,176468  	27,675890  	30,085291  	29,368560  	31,900496  	57,937266  	28,026725  	27,456304  	27,615999  	63,286862  	0,322011  	0,163166  	-3639,620967  	-27102,464269  	-0,102483  	-0,050004  	0,307375  	0,155749  	-4,080781  	9687,551233  	143746,887867  	20,848723  	-0,047955  
225,548000  	23,801452  	29,175711  	26,234608  	1256,670793  	70,241666  	64,007727  	0,010630  	0,008594  	0,003962  	0,004370  	0,004327  	-0,000000  	-0,000000  	25,704558  	25,009284  	25,935010  	25,681554  	28,221772  	27,021758  	28,183625  	27,681172  	30,087586  	29,380918  	31,907565  	57,943953  	28,038070  	27,447275  	27,627072  	63,289930  	0,306412  	0,155261  	-3488,553971  	25497,777502  	-0,018516  	-0,050006  	0,285281  	0,144554  	-3,772721  	9881,856268  	143775,103996  	20,852816  	-0,047956  
226,548000  	23,792483  	29,185001  	26,234977  	1256,670793  	70,242663  	64,001758  	0,010638  	0,008482  	0,003963  	0,004420  	0,004359  	0,000000  	-0,000000  	25,704162  	25,013095  	25,931775  	25,682670  	28,224063  	27,021068  	28,187057  	27,688692  	30,091709  	29,379164  	31,908270  	57,943494  	28,046285  	27,442534  	27,624983  	63,287033  	0,346918  	0,175786  	-3963,147879  	25494,025957  	-0,018514  	-0,049997  	0,310700  	0,157434  	-4,113462  	9640,919213  	143950,374454  	20,878237  	-0,047949  
227,549000  	23,806858  	29,179925  	26,235714  	1256,670793  	70,247242  	64,005986  	0,010635  	0,008881  	0,003961  	0,004392  	0,004342  	-0,000000  	-0,000000  	25,691096  	25,007853  	25,922721  	25,670425  	28,206714  	27,013451  	28,185372  	27,677242  	30,091378  	29,376903  	31,912793  	57,936111  	28,050926  	27,443688  	27,612589  	63,281387  	0,324286  	0,164318  	-3691,230096  	25496,726030  	-0,018516  	-0,050003  	0,297494  	0,150743  	-3,938848  	10501,555742  	143883,371740  	20,868519  	-0,047954  
228,547000  	23,815090  	29,170696  	26,236206  	57,696365  	70,253285  	64,003001  	0,010624  	0,008304  	0,003960  	0,004397  	0,004354  	-0,000002  	-0,000000  	25,696175  	25,009392  	25,927453  	25,671450  	28,215353  	27,020403  	28,189721  	27,683236  	30,094989  	29,376657  	31,908659  	57,943488  	28,047218  	27,457320  	27,616832  	63,282400  	0,328414  	0,166410  	-3726,071468  	1701,688431  	-0,053765  	-0,050030  	0,306590  	0,155351  	-4,065141  	9256,370592  	143643,308689  	20,833701  	-0,047977  
229,547000  	23,801790  	29,165743  	26,235407  	-242,047242  	70,254282  	64,033128  	0,010625  	0,008424  	0,003963  	0,004415  	0,004408  	-0,000000  	-0,000000  	25,694216  	25,008429  	25,931704  	25,671351  	28,220295  	27,013511  	28,178302  	27,684581  	30,095385  	29,379488  	31,901999  	57,942423  	28,045529  	27,473461  	27,626021  	63,275105  	0,343101  	0,173852  	-3898,780814  	-27100,831222  	-0,102476  	-0,050001  	0,349428  	0,177058  	-4,611570  	9517,017804  	143669,109924  	20,837443  	-0,047952  
230,547000  	23,817640  	29,173188  	26,235469  	-242,047242  	70,253098  	64,041709  	0,010633  	0,008434  	0,003962  	0,004388  	0,004329  	0,000001  	-0,000000  	25,688201  	25,003185  	25,927371  	25,666168  	28,207103  	27,017779  	28,177341  	27,682353  	30,094375  	29,374214  	31,906498  	57,937021  	28,039116  	27,481219  	27,618464  	63,272010  	0,321064  	0,162686  	-3642,641407  	-27097,266229  	-0,102462  	-0,049993  	0,286774  	0,145311  	-3,778759  	9537,914348  	143838,900974  	20,862069  	-0,047946  
231,548000  	23,840217  	29,178910  	26,235192  	657,183579  	70,250357  	64,031946  	0,010630  	0,008436  	0,003962  	0,004401  	0,004328  	-0,000000  	-0,000000  	25,692687  	24,998928  	25,940142  	25,665057  	28,212894  	27,018061  	28,183170  	27,677627  	30,088668  	29,368751  	31,902655  	57,935329  	28,043980  	27,492962  	27,621093  	63,270805  	0,331777  	0,168114  	-3752,330642  	18400,876494  	-0,027540  	-0,050000  	0,286021  	0,144929  	-3,773086  	9542,730641  	143773,091584  	20,852524  	-0,047952  
232,547000  	23,836838  	29,176633  	26,235807  	57,696365  	70,247491  	64,020878  	0,010628  	0,008465  	0,003962  	0,004435  	0,004359  	-0,000000  	-0,000000  	25,697961  	25,009040  	25,934422  	25,675932  	28,228177  	27,021616  	28,187180  	27,689402  	30,089691  	29,373249  	31,914736  	57,946113  	28,046207  	27,510470  	27,628696  	63,286068  	0,358785  	0,181799  	-4058,630849  	1700,886925  	-0,053739  	-0,050002  	0,310578  	0,157372  	-4,102442  	9603,434472  	143729,263378  	20,846167  	-0,047953  
233,549000  	23,825012  	29,179495  	26,236145  	1256,670793  	70,249578  	64,001353  	0,010628  	0,008880  	0,003961  	0,004396  	0,004330  	0,000001  	-0,000000  	25,707837  	25,011384  	25,931311  	25,678988  	28,221263  	27,022961  	28,182564  	27,682265  	30,091449  	29,377718  	31,911655  	57,946687  	28,057052  	27,524459  	27,628989  	63,281664  	0,327275  	0,165833  	-3712,371464  	25490,806783  	-0,018511  	-0,049991  	0,287851  	0,145856  	-3,815421  	10500,229281  	143733,796600  	20,846825  	-0,047943  
234,546000  	23,836623  	29,184417  	26,236145  	657,183579  	70,250139  	64,007323  	0,010637  	0,008596  	0,003964  	0,004383  	0,004397  	-0,000001  	-0,000000  	25,710157  	25,011048  	25,940203  	25,678146  	28,209827  	27,014006  	28,182891  	27,685842  	30,090170  	29,375556  	31,918670  	57,950544  	28,058352  	27,519795  	27,625871  	63,284868  	0,316591  	0,160419  	-3586,682718  	18404,183206  	-0,027545  	-0,050010  	0,340539  	0,172554  	-4,509898  	9885,830700  	143917,723958  	20,873501  	-0,047960  
235,550000  	23,858278  	29,183309  	26,235868  	657,183579  	70,245965  	64,036455  	0,010632  	0,008501  	0,003964  	0,004449  	0,004374  	0,000000  	-0,000000  	25,687035  	24,997368  	25,931224  	25,659253  	28,199027  	27,009101  	28,170861  	27,670895  	30,079848  	29,359255  	31,902431  	57,939566  	28,053323  	27,527420  	27,623602  	63,263152  	0,370150  	0,187558  	-4175,603198  	18399,837185  	-0,027539  	-0,049997  	0,322103  	0,163212  	-4,242995  	9681,078808  	143816,143070  	20,858768  	-0,047949  
236,548000  	23,878429  	29,186263  	26,235684  	57,696365  	70,244594  	64,057596  	0,010634  	0,008683  	0,003964  	0,004407  	0,004347  	-0,000000  	-0,000000  	25,688312  	25,009053  	25,920434  	25,661517  	28,203714  	27,001756  	28,184057  	27,671388  	30,084967  	29,359967  	31,904135  	57,939297  	28,047085  	27,527585  	27,614269  	63,280316  	0,336362  	0,170437  	-3782,191576  	1700,975345  	-0,053742  	-0,050005  	0,301153  	0,152596  	-3,952646  	10074,637464  	143873,359109  	20,867067  	-0,047956  
237,549000  	23,900392  	29,203091  	26,235776  	1256,670793  	70,239859  	64,052497  	0,010634  	0,008457  	0,003962  	0,004427  	0,004374  	-0,000001  	-0,000000  	25,709286  	25,016469  	25,931075  	25,673764  	28,212860  	27,013238  	28,183687  	27,686291  	30,098128  	29,377180  	31,907470  	57,946826  	28,062374  	27,551616  	27,632187  	63,300105  	0,352836  	0,178785  	-3963,590429  	25502,537875  	-0,018520  	-0,050016  	0,322083  	0,163202  	-4,227603  	9587,777982  	143874,107585  	20,867175  	-0,047965  
238,547000  	23,905614  	29,216874  	26,235530  	1256,670793  	70,235124  	64,060892  	0,010623  	0,008729  	0,003962  	0,004463  	0,004395  	0,000000  	-0,000000  	25,688660  	24,998062  	25,925265  	25,665003  	28,213962  	27,012712  	28,180034  	27,685883  	30,083618  	29,365251  	31,898295  	57,936429  	28,050994  	27,551497  	27,618612  	63,284224  	0,382085  	0,193605  	-4299,084596  	25494,861267  	-0,018514  	-0,049999  	0,339253  	0,171902  	-4,443530  	10173,140142  	143635,428509  	20,832558  	-0,047951  
239,550000  	23,898979  	29,229887  	26,236360  	357,439972  	70,228365  	64,061483  	0,010633  	0,008443  	0,003962  	0,004337  	0,004321  	0,000002  	-0,000000  	25,683807  	24,997746  	25,931451  	25,659932  	28,198306  	27,000462  	28,177567  	27,668978  	30,080662  	29,363947  	31,900089  	57,932661  	28,050421  	27,543275  	27,612102  	63,287486  	0,279995  	0,141875  	-3162,057723  	12429,697941  	-0,036404  	-0,049980  	0,280476  	0,142119  	-3,669299  	9555,990304  	143842,586865  	20,862603  	-0,047934  
240,547000  	23,889334  	29,241886  	26,235807  	956,927186  	70,227617  	64,070686  	0,010627  	0,008669  	0,003962  	0,004403  	0,004350  	-0,000001  	-0,000000  	25,682470  	24,999951  	25,926346  	25,666222  	28,215178  	27,012829  	28,172332  	27,677943  	30,077560  	29,371208  	31,901650  	57,936599  	28,045363  	27,547346  	27,614074  	63,283775  	0,333229  	0,168850  	-3778,526860  	22444,037779  	-0,022148  	-0,050013  	0,303715  	0,153894  	-3,966907  	10044,952316  	143719,617925  	20,844768  	-0,047963  
241,548000  	23,838251  	29,247577  	26,235684  	1256,670793  	70,230452  	64,054798  	0,010621  	0,008558  	0,003961  	0,004381  	0,004343  	0,000001  	-0,000000  	25,691371  	25,004991  	25,931191  	25,672507  	28,220123  	27,011286  	28,178499  	27,691100  	30,088493  	29,360233  	31,899729  	57,939668  	28,052360  	27,543944  	27,626771  	63,288810  	0,315173  	0,159700  	-3611,705712  	25491,753338  	-0,018512  	-0,049993  	0,298135  	0,151067  	-3,905868  	9804,607394  	143579,201023  	20,824403  	-0,047945  
242,547000  	23,795063  	29,247701  	26,237221  	657,183579  	70,231137  	64,040496  	0,010626  	0,008338  	0,003960  	0,004371  	0,004295  	0,000001  	-0,000000  	25,687717  	25,003550  	25,927255  	25,669123  	28,204219  	27,009736  	28,170162  	27,675243  	30,085067  	29,364799  	31,900969  	57,940074  	28,052113  	27,541876  	27,621886  	63,284912  	0,307071  	0,155595  	-3547,050048  	18398,476783  	-0,027537  	-0,049993  	0,260054  	0,131771  	-3,415230  	9331,205660  	143680,909011  	20,839154  	-0,047945  
243,549000  	23,791377  	29,235518  	26,237313  	-242,047242  	70,229299  	64,042393  	0,010633  	0,008648  	0,003964  	0,004359  	0,004396  	-0,000001  	-0,000000  	25,695711  	25,002304  	25,926940  	25,670514  	28,207391  	27,014349  	28,169959  	27,682513  	30,086802  	29,371864  	31,904633  	57,940557  	28,068155  	27,552412  	27,622849  	63,293257  	0,297101  	0,150543  	-3426,535968  	-27107,862153  	-0,102502  	-0,050015  	0,339619  	0,172087  	-4,457442  	9998,785796  	143845,947945  	20,863091  	-0,047964  
244,548000  	23,813309  	29,211890  	26,235837  	956,927186  	70,230545  	64,041585  	0,010620  	0,008364  	0,003962  	0,004407  	0,004323  	0,000001  	-0,000000  	25,689997  	25,002934  	25,926525  	25,665525  	28,210730  	27,015273  	28,174709  	27,683055  	30,086094  	29,368583  	31,907124  	57,933007  	28,075293  	27,553294  	27,620860  	63,293328  	0,336721  	0,170619  	-3850,981605  	22434,179225  	-0,022138  	-0,049989  	0,282424  	0,143106  	-3,707998  	9385,860119  	143566,808804  	20,822605  	-0,047942  
245,548000  	23,843534  	29,189278  	26,236114  	57,696365  	70,228458  	64,048082  	0,010625  	0,008731  	0,003962  	0,004385  	0,004317  	0,000001  	-0,000000  	25,690736  	25,010344  	25,928737  	25,669813  	28,214621  	27,021453  	28,179337  	27,687417  	30,095323  	29,368170  	31,911765  	57,940630  	28,078653  	27,550554  	27,621516  	63,299993  	0,318388  	0,161330  	-3605,663066  	1700,604228  	-0,053731  	-0,049994  	0,277257  	0,140488  	-3,635119  	10177,857393  	143660,947300  	20,836259  	-0,047946  
246,548000  	23,854715  	29,185217  	26,235622  	1256,670793  	70,221854  	64,037636  	0,010642  	0,008770  	0,003963  	0,004415  	0,004433  	-0,000001  	-0,000000  	25,698808  	25,007755  	25,924982  	25,667053  	28,213173  	27,016586  	28,181429  	27,686080  	30,095402  	29,371778  	31,907475  	57,936658  	28,077862  	27,535955  	27,621884  	63,301607  	0,342687  	0,173642  	-3869,774028  	25501,297563  	-0,018519  	-0,050014  	0,369351  	0,187153  	-4,845565  	10262,014479  	144027,340371  	20,889400  	-0,047963  
247,548000  	23,839787  	29,192693  	26,236821  	357,439972  	70,212572  	64,039564  	0,010632  	0,008517  	0,003962  	0,004388  	0,004348  	0,000001  	-0,000000  	25,697327  	25,004225  	25,919211  	25,668205  	28,211416  	27,009664  	28,184395  	27,682242  	30,090572  	29,370537  	31,902780  	57,937815  	28,084953  	27,522239  	27,622977  	63,298108  	0,320970  	0,162638  	-3639,769888  	12430,450751  	-0,036406  	-0,049984  	0,301872  	0,152961  	-3,953119  	9716,350658  	143814,977990  	20,858599  	-0,047937  
248,547000  	23,839541  	29,201861  	26,236760  	956,927186  	70,208335  	64,049264  	0,010628  	0,008681  	0,003961  	0,004378  	0,004347  	-0,000000  	-0,000000  	25,696071  	25,006733  	25,923806  	25,678112  	28,214125  	27,010952  	28,190096  	27,680313  	30,092835  	29,372471  	31,909424  	57,945839  	28,093939  	27,524382  	27,623353  	63,297936  	0,312906  	0,158552  	-3554,569620  	22440,675374  	-0,022145  	-0,050005  	0,301326  	0,152684  	-3,937065  	10070,087878  	143742,100446  	20,848029  	-0,047956  
249,547000  	23,838159  	29,208352  	26,236206  	1256,670793  	70,204566  	64,046186  	0,010627  	0,008611  	0,003963  	0,004445  	0,004424  	0,000001  	-0,000000  	25,694929  	25,005830  	25,932398  	25,676102  	28,205230  	27,011017  	28,188911  	27,678998  	30,090898  	29,375476  	31,911677  	57,940462  	28,090450  	27,523348  	27,616328  	63,294580  	0,367131  	0,186028  	-4176,677590  	25488,934061  	-0,018510  	-0,049986  	0,362295  	0,183578  	-4,733143  	9919,213669  	143709,322850  	20,843275  	-0,047940  
