07/02/2020 15:49:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
200,567000  	17,382612  	34,453661  	1256,818530  	57,696365  	79,954974  	70,568834  	0,004764  	0,006292  	0,003961  	0,004167  	0,004268  	0,000001  	-0,000000  	23,525243  	20,137133  	21,321561  	22,602524  	28,133202  	26,556466  	28,241199  	29,065965  	34,573339  	33,738768  	37,898797  	63,396764  	22,622988  	21,537602  	22,878029  	69,088284  	0,141693  	0,071797  	-5126,897246  	-24488,393161  	-0,018196  	-0,049989  	0,238548  	0,120874  	-4,754027  	4917,852429  	17388,806621  	2,522033  	-0,047942  
201,569000  	17,378228  	34,470115  	1256,818530  	1256,670793  	79,958286  	70,590672  	0,004761  	0,006302  	0,003963  	0,004117  	0,004298  	0,000001  	-0,000000  	23,521781  	20,138730  	21,317292  	22,597280  	28,131829  	26,556385  	28,243225  	29,067571  	34,571810  	33,734492  	37,902715  	63,391552  	22,628200  	21,533907  	22,873784  	69,093243  	0,101451  	0,051406  	-3675,303387  	-1,993205  	-0,011066  	-0,049990  	0,262392  	0,132956  	-5,218910  	4940,089583  	17325,242659  	2,512814  	-0,047943  
202,567000  	17,389019  	34,479113  	1256,818530  	1256,670793  	79,959598  	70,601201  	0,004748  	0,006295  	0,003960  	0,004078  	0,004248  	-0,000000  	-0,000000  	23,522184  	20,140802  	21,310947  	22,601815  	28,131816  	26,559551  	28,249642  	29,061492  	34,571906  	33,739860  	37,893120  	63,390022  	22,623960  	21,539269  	22,871875  	69,090050  	0,069707  	0,035321  	-2525,010225  	-1,993630  	-0,011069  	-0,050002  	0,222547  	0,112766  	-4,422067  	4925,103752  	17036,909975  	2,470995  	-0,047953  
203,569000  	17,406035  	34,484382  	357,499067  	357,439972  	79,956880  	70,590017  	0,004762  	0,006292  	0,003961  	0,004071  	0,004232  	0,000001  	-0,000000  	23,519404  	20,143055  	21,323429  	22,613349  	28,123053  	26,558050  	28,254711  	29,070751  	34,574964  	33,739708  	37,904396  	63,394918  	22,619587  	21,541351  	22,876691  	69,085295  	0,064093  	0,032476  	-2320,070377  	-1,684884  	-0,026846  	-0,049988  	0,209624  	0,106218  	-4,169028  	4917,963498  	17349,490453  	2,516331  	-0,047941  
204,568000  	17,406954  	34,477541  	957,045375  	956,927186  	79,956818  	70,587089  	0,004761  	0,006294  	0,003963  	0,004114  	0,004258  	-0,000000  	-0,000000  	23,518178  	20,137562  	21,320921  	22,605814  	28,127294  	26,551042  	28,244954  	29,057048  	34,577461  	33,729139  	37,899843  	63,393272  	22,607793  	21,528288  	22,873515  	69,093215  	0,099167  	0,050249  	-3588,052556  	-1,917103  	-0,013766  	-0,050001  	0,230553  	0,116823  	-4,586668  	4922,585244  	17333,539444  	2,514017  	-0,047952  
205,570000  	17,390430  	34,468913  	957,045375  	956,927186  	79,958442  	70,599425  	0,004749  	0,006288  	0,003961  	0,004162  	0,004272  	0,000000  	-0,000000  	23,521143  	20,143955  	21,319904  	22,602330  	28,134205  	26,558338  	28,250473  	29,068612  	34,575524  	33,747021  	37,901527  	63,400793  	22,625812  	21,524112  	22,877497  	69,092774  	0,137977  	0,069914  	-4994,610171  	-1,916884  	-0,013764  	-0,049994  	0,241886  	0,122565  	-4,806649  	4910,471643  	17061,772084  	2,474601  	-0,047946  
206,568000  	17,377308  	34,469098  	-242,047242  	357,439972  	79,962629  	70,607213  	0,004760  	0,006296  	0,003961  	0,004111  	0,004250  	0,000000  	-0,000000  	23,528690  	20,140406  	21,318634  	22,605980  	28,143613  	26,557573  	28,250960  	29,081468  	34,579042  	33,744631  	37,903138  	63,404997  	22,617165  	21,528099  	22,875711  	69,097545  	0,096643  	0,048970  	-3501,094713  	30940,907823  	-0,051179  	-0,049997  	0,223988  	0,113497  	-4,449288  	4928,007818  	17308,296035  	2,510356  	-0,047949  
207,567000  	17,364340  	34,469283  	657,272221  	1256,670793  	79,967596  	70,603444  	0,004761  	0,006252  	0,003962  	0,004080  	0,004187  	0,000001  	-0,000000  	23,534920  	20,141113  	21,318325  	22,608020  	28,134953  	26,559870  	28,253354  	29,077549  	34,566183  	33,742413  	37,906318  	63,403947  	22,615943  	21,514585  	22,876986  	69,092091  	0,071211  	0,036083  	-2581,757297  	9721,095296  	-0,013764  	-0,049991  	0,174496  	0,088418  	-3,469410  	4832,453068  	17332,706235  	2,513897  	-0,047944  
208,569000  	17,371268  	34,469468  	57,725912  	1256,670793  	79,973157  	70,592229  	0,004751  	0,006268  	0,003963  	0,004091  	0,004241  	0,000000  	-0,000000  	23,536281  	20,152708  	21,332897  	22,612590  	28,131773  	26,574051  	28,259787  	29,071283  	34,572019  	33,746277  	37,905695  	63,397093  	22,595339  	21,531056  	22,875466  	69,093198  	0,080724  	0,040903  	-2925,489690  	24490,463932  	-0,018201  	-0,049999  	0,217295  	0,110105  	-4,328098  	4867,078312  	17112,343635  	2,481936  	-0,047950  
209,568000  	17,392422  	34,479390  	-242,047242  	1256,670793  	79,979749  	70,597930  	0,004759  	0,006271  	0,003960  	0,004146  	0,004273  	0,000001  	-0,000000  	23,531604  	20,142225  	21,326696  	22,605471  	28,132739  	26,567314  	28,248691  	29,082589  	34,576408  	33,744722  	37,905534  	63,398952  	22,580150  	21,519555  	22,870912  	69,093487  	0,124600  	0,063136  	-4512,594358  	35504,742499  	-0,021694  	-0,049993  	0,242784  	0,123021  	-4,836252  	4872,662892  	17269,587121  	2,504742  	-0,047946  
210,568000  	17,405667  	34,495783  	357,499067  	1256,670793  	79,981624  	70,595126  	0,004763  	0,006255  	0,003961  	0,004077  	0,004233  	0,000000  	-0,000000  	23,524719  	20,147551  	21,322183  	22,608286  	28,144371  	26,562217  	28,258172  	29,066196  	34,581606  	33,748825  	37,899682  	63,393196  	22,593521  	21,517612  	22,877845  	69,087309  	0,068974  	0,034950  	-2498,467106  	16229,756430  	-0,015674  	-0,049996  	0,210594  	0,106710  	-4,197111  	4839,109429  	17376,562685  	2,520257  	-0,047948  
211,570000  	17,412381  	34,499388  	1256,818530  	1256,670793  	79,979874  	70,581918  	0,004749  	0,006258  	0,003963  	0,004077  	0,004237  	-0,000001  	-0,000000  	23,535374  	20,147452  	21,326552  	22,602109  	28,129073  	26,553846  	28,251479  	29,068346  	34,574547  	33,731823  	37,903757  	63,395553  	22,587825  	21,527875  	22,876560  	69,087586  	0,068928  	0,034926  	-2496,355945  	-1,994076  	-0,011071  	-0,050015  	0,213569  	0,108217  	-4,261585  	4844,706035  	17060,543454  	2,474423  	-0,047964  
212,567000  	17,404594  	34,502654  	57,725912  	1256,670793  	79,980812  	70,575937  	0,004758  	0,006261  	0,003962  	0,004105  	0,004183  	0,000001  	-0,000000  	23,533380  	20,145489  	21,328332  	22,611488  	28,136969  	26,565197  	28,258452  	29,077247  	34,576288  	33,741563  	37,900964  	63,394833  	22,592001  	21,529834  	22,870973  	69,099295  	0,091798  	0,046515  	-3326,779704  	24488,204155  	-0,018199  	-0,049993  	0,170906  	0,086599  	-3,412789  	4850,994524  	17251,185912  	2,502073  	-0,047946  
213,570000  	17,396715  	34,503178  	957,045375  	1256,670793  	79,976406  	70,560423  	0,004764  	0,006269  	0,003960  	0,004172  	0,004245  	0,000000  	-0,000000  	23,540328  	20,143257  	21,328044  	22,611977  	28,138338  	26,563724  	28,266419  	29,082199  	34,581516  	33,748772  	37,909536  	63,404879  	22,598283  	21,535233  	22,882079  	69,102209  	0,146171  	0,074066  	-5299,879851  	4416,688103  	-0,012270  	-0,049999  	0,220475  	0,111716  	-4,407825  	4868,745055  	17394,314274  	2,522832  	-0,047951  
214,569000  	17,402969  	34,491037  	-242,047242  	1256,670793  	79,972282  	70,569083  	0,004751  	0,006282  	0,003959  	0,004076  	0,004255  	0,000001  	-0,000000  	23,532322  	20,145308  	21,317039  	22,604054  	28,132112  	26,560015  	28,250832  	29,067854  	34,575511  	33,739431  	37,900396  	63,390042  	22,581688  	21,528359  	22,871294  	69,091798  	0,068156  	0,034535  	-2468,550114  	35502,852074  	-0,021693  	-0,049990  	0,228609  	0,115838  	-4,564238  	4897,234619  	17100,925847  	2,480280  	-0,047943  
215,569000  	17,410143  	34,474491  	-242,047242  	357,439972  	79,964285  	70,584815  	0,004756  	0,006283  	0,003959  	0,004094  	0,004202  	0,000001  	-0,000000  	23,532647  	20,152825  	21,331001  	22,610530  	28,141719  	26,570308  	28,253989  	29,076469  	34,578275  	33,740633  	37,902330  	63,387694  	22,587432  	21,527241  	22,874503  	69,097440  	0,082556  	0,041832  	-2985,961243  	30936,731739  	-0,051172  	-0,049989  	0,186345  	0,094422  	-3,711042  	4899,038606  	17209,645500  	2,496048  	-0,047942  
216,663000  	17,402294  	34,468451  	957,045375  	956,927186  	79,959411  	70,568928  	0,004764  	0,006295  	0,003963  	0,004090  	0,004212  	-0,000001  	-0,000000  	23,532470  	20,146476  	21,327764  	22,610847  	28,141924  	26,563166  	28,254474  	29,079210  	34,573102  	33,744625  	37,896555  	63,390514  	22,586456  	21,520989  	22,877022  	69,090210  	0,079320  	0,040192  	-2869,207963  	-1,917564  	-0,013769  	-0,050014  	0,194490  	0,098550  	-3,877801  	4924,498178  	17390,084679  	2,522219  	-0,047963  
217,569000  	17,375898  	34,469530  	1256,818530  	1256,670793  	79,953881  	70,579363  	0,004752  	0,006291  	0,003961  	0,004137  	0,004277  	0,000000  	-0,000000  	23,543255  	20,143033  	21,321450  	22,614479  	28,143275  	26,561566  	28,256603  	29,081552  	34,571921  	33,747094  	37,902801  	63,399079  	22,590721  	21,510977  	22,882469  	69,093605  	0,117591  	0,059584  	-4260,415141  	-1,993397  	-0,011067  	-0,049995  	0,245467  	0,124380  	-4,885863  	4916,344154  	17138,279030  	2,485697  	-0,047948  
218,569000  	17,363573  	34,472919  	657,272221  	1256,670793  	79,952569  	70,588211  	0,004758  	0,006295  	0,003961  	0,004139  	0,004230  	0,000000  	-0,000000  	23,542277  	20,140570  	21,324835  	22,614310  	28,135452  	26,559928  	28,261148  	29,074546  	34,579215  	33,748976  	37,905768  	63,400563  	22,592325  	21,495776  	22,875790  	69,100460  	0,119490  	0,060546  	-4333,205151  	9722,001647  	-0,013765  	-0,049997  	0,208522  	0,105660  	-4,146019  	4925,521145  	17250,903469  	2,502032  	-0,047949  
219,567000  	17,351157  	34,473936  	-242,047242  	357,439972  	79,953787  	70,582572  	0,004763  	0,006294  	0,003959  	0,004094  	0,004215  	-0,000000  	-0,000000  	23,532254  	20,144221  	21,319458  	22,610770  	28,135160  	26,560270  	28,256743  	29,075356  	34,582243  	33,749646  	37,906215  	63,393793  	22,588562  	21,471795  	22,868367  	69,102752  	0,083038  	0,042076  	-3013,684586  	30944,841454  	-0,051186  	-0,050004  	0,196596  	0,099617  	-3,911748  	4922,537137  	17359,284190  	2,517751  	-0,047955  
220,568000  	17,344657  	34,463706  	957,045375  	-242,047242  	79,958848  	70,581700  	0,004753  	0,006281  	0,003963  	0,004053  	0,004196  	-0,000001  	-0,000000  	23,528352  	20,145145  	21,323146  	22,610700  	28,143387  	26,564062  	28,253815  	29,075029  	34,576779  	33,744891  	37,904485  	63,390118  	22,578762  	21,450250  	22,866113  	69,100264  	0,049571  	0,025118  	-1798,686069  	-34198,186108  	-0,026854  	-0,050007  	0,181544  	0,091990  	-3,614533  	4895,323099  	17154,554850  	2,488058  	-0,047957  
221,568000  	17,338802  	34,465247  	1256,818530  	1256,670793  	79,958192  	70,577712  	0,004755  	0,006290  	0,003961  	0,004117  	0,004242  	-0,000001  	-0,000000  	23,529899  	20,153609  	21,330279  	22,611464  	28,146024  	26,564472  	28,260865  	29,075246  	34,571792  	33,738794  	37,908012  	63,392064  	22,583321  	21,436959  	22,872916  	69,099924  	0,101629  	0,051496  	-3689,200827  	-1,993797  	-0,011070  	-0,050007  	0,218106  	0,110516  	-4,344024  	4914,486400  	17194,584188  	2,493864  	-0,047957  
222,580000  	17,343523  	34,472703  	1256,818530  	1256,670793  	79,956505  	70,583507  	0,004762  	0,006293  	0,003960  	0,004134  	0,004232  	0,000001  	-0,000000  	23,535729  	20,156676  	21,331096  	22,613056  	28,144628  	26,566195  	28,263799  	29,081241  	34,573367  	33,743774  	37,905397  	63,397992  	22,592540  	21,423196  	22,879693  	69,106166  	0,114796  	0,058168  	-4167,815132  	-1,993283  	-0,011067  	-0,049992  	0,210182  	0,106501  	-4,182864  	4920,774889  	17343,340241  	2,515439  	-0,047945  
223,569000  	17,366241  	34,469098  	1256,818530  	1256,670793  	79,956037  	70,603008  	0,004753  	0,006287  	0,003960  	0,004056  	0,004188  	0,000000  	-0,000000  	23,536997  	20,147004  	21,326929  	22,612130  	28,137792  	26,560209  	28,255634  	29,080081  	34,568035  	33,746655  	37,893479  	63,396114  	22,585518  	21,409216  	22,872155  	69,103279  	0,051937  	0,026317  	-1882,744749  	-1,993343  	-0,011067  	-0,049994  	0,174966  	0,088656  	-3,474615  	4907,232955  	17147,168947  	2,486987  	-0,047946  
224,568000  	17,391380  	34,478959  	1256,818530  	57,696365  	79,958973  	70,594535  	0,004756  	0,006296  	0,003961  	0,004092  	0,004221  	0,000000  	-0,000000  	23,536642  	20,150984  	21,327389  	22,613884  	28,135728  	26,559025  	28,253661  	29,079692  	34,567538  	33,744126  	37,891789  	63,393770  	22,582343  	21,404205  	22,869407  	69,100849  	0,081366  	0,041229  	-2946,914121  	-24491,384959  	-0,018198  	-0,049995  	0,201249  	0,101974  	-4,001442  	4926,054559  	17210,083288  	2,496112  	-0,047947  
225,567000  	17,389418  	34,486600  	1256,818530  	1256,670793  	79,965191  	70,576871  	0,004763  	0,006304  	0,003962  	0,004152  	0,004220  	0,000000  	-0,000000  	23,539976  	20,158665  	21,339664  	22,622206  	28,144008  	26,572991  	28,262472  	29,079500  	34,580404  	33,751511  	37,901066  	63,400636  	22,594388  	21,402434  	22,881476  	69,111681  	0,130143  	0,065945  	-4716,185857  	-1,993417  	-0,011068  	-0,049996  	0,200282  	0,101485  	-3,992368  	4944,887483  	17369,318003  	2,519207  	-0,047948  
226,570000  	17,367528  	34,480746  	1256,818530  	1256,670793  	79,967690  	70,585095  	0,004754  	0,006251  	0,003960  	0,004118  	0,004256  	0,000000  	-0,000000  	23,530246  	20,150462  	21,335782  	22,615296  	28,139415  	26,566678  	28,259333  	29,068735  	34,574668  	33,745185  	37,905283  	63,390438  	22,597483  	21,391389  	22,878358  	69,105437  	0,102600  	0,051988  	-3721,563475  	-1,993495  	-0,011068  	-0,049998  	0,228931  	0,116001  	-4,560654  	4830,833724  	17163,607172  	2,489371  	-0,047950  
227,568000  	17,357319  	34,473720  	1256,818530  	1256,670793  	79,962785  	70,598615  	0,004754  	0,006243  	0,003961  	0,004110  	0,004263  	-0,000001  	-0,000000  	23,526187  	20,146280  	21,323726  	22,604678  	28,140450  	26,564298  	28,251245  	29,078179  	34,572250  	33,732004  	37,899587  	63,381409  	22,590568  	21,383180  	22,868228  	69,100486  	0,096035  	0,048662  	-3484,089910  	-1,993790  	-0,011070  	-0,050007  	0,234896  	0,119023  	-4,670306  	4813,036501  	17172,031056  	2,490593  	-0,047957  
228,569000  	17,361121  	34,475754  	1256,818530  	57,696365  	79,960286  	70,597930  	0,004763  	0,006287  	0,003961  	0,004098  	0,004202  	0,000001  	-0,000000  	23,533773  	20,148941  	21,330197  	22,615857  	28,151186  	26,570371  	28,263986  	29,082012  	34,577325  	33,748723  	37,907631  	63,394971  	22,601611  	21,392402  	22,874443  	69,115533  	0,086294  	0,043726  	-3130,347001  	-24487,058690  	-0,018195  	-0,049985  	0,186124  	0,094310  	-3,699889  	4907,980018  	17365,752151  	2,518689  	-0,047939  
229,567000  	17,354345  	34,479082  	1256,818530  	57,696365  	79,965409  	70,594316  	0,004759  	0,006294  	0,003961  	0,004105  	0,004233  	-0,000000  	-0,000000  	23,530353  	20,152183  	21,323035  	22,618596  	28,137196  	26,569291  	28,262255  	29,074037  	34,571512  	33,744489  	37,900279  	63,392303  	22,606211  	21,390658  	22,866045  	69,111114  	0,091970  	0,046602  	-3338,225969  	-24495,433212  	-0,018201  	-0,050005  	0,210946  	0,106888  	-4,197226  	4922,682871  	17289,301694  	2,507601  	-0,047955  
230,570000  	17,342818  	34,479020  	1256,818530  	1256,670793  	79,973470  	70,585968  	0,004752  	0,006289  	0,003962  	0,004107  	0,004256  	0,000001  	-0,000000  	23,536072  	20,154027  	21,328507  	22,616665  	28,141530  	26,572746  	28,263387  	29,082741  	34,576039  	33,751618  	37,905053  	63,399187  	22,614826  	21,403910  	22,871034  	69,111434  	0,093393  	0,047323  	-3392,158642  	-1,992974  	-0,011065  	-0,049984  	0,228989  	0,116030  	-4,564205  	4911,977796  	17126,840059  	2,484038  	-0,047937  
231,568000  	17,337392  	34,473012  	357,499067  	1256,670793  	79,977625  	70,573943  	0,004761  	0,006270  	0,003960  	0,004087  	0,004260  	0,000001  	-0,000000  	23,546060  	20,151730  	21,327855  	22,625444  	28,157772  	26,566732  	28,261907  	29,077214  	34,586011  	33,750342  	37,912079  	63,396818  	22,614297  	21,417570  	22,869812  	69,114844  	0,077226  	0,039131  	-2804,848054  	16227,823778  	-0,015673  	-0,049989  	0,232404  	0,117761  	-4,640248  	4871,931392  	17331,654132  	2,513744  	-0,047942  
232,570000  	17,334264  	34,457852  	957,045375  	1256,670793  	79,976438  	70,581357  	0,004758  	0,006250  	0,003959  	0,004081  	0,004195  	-0,000001  	-0,000000  	23,547233  	20,156316  	21,331199  	22,611402  	28,156109  	26,573170  	28,263773  	29,080975  	34,573898  	33,745010  	37,911743  	63,396612  	22,620483  	21,428742  	22,875054  	69,112597  	0,071917  	0,036441  	-2610,189947  	4417,437831  	-0,012272  	-0,050009  	0,180856  	0,091641  	-3,607735  	4827,014222  	17268,068986  	2,504522  	-0,047959  
233,568000  	17,353119  	34,456126  	-242,047242  	956,927186  	79,978031  	70,579768  	0,004754  	0,006260  	0,003962  	0,004102  	0,004214  	0,000001  	-0,000000  	23,528403  	20,148605  	21,331757  	22,600281  	28,141467  	26,558954  	28,255493  	29,075279  	34,571030  	33,732531  	37,896129  	63,387422  	22,621012  	21,437980  	22,873974  	69,100357  	0,089397  	0,045298  	-3240,713721  	34188,557515  	-0,026849  	-0,049992  	0,195501  	0,099062  	-3,901194  	4848,796489  	17163,889616  	2,489412  	-0,047945  
234,571000  	17,364646  	34,457605  	357,499067  	357,439972  	79,978531  	70,579021  	0,004763  	0,006312  	0,003960  	0,004174  	0,004270  	0,000000  	-0,000000  	23,529068  	20,151496  	21,323678  	22,618175  	28,139399  	26,557185  	28,258584  	29,074537  	34,571827  	33,740137  	37,891773  	63,387657  	22,611268  	21,443109  	22,861348  	69,101236  	0,147361  	0,074669  	-5338,824866  	-1,685122  	-0,026850  	-0,049996  	0,240369  	0,121797  	-4,797157  	4961,692866  	17368,626016  	2,519106  	-0,047948  
235,568000  	17,351126  	34,459269  	357,499067  	1256,670793  	79,976219  	70,586746  	0,004756  	0,006281  	0,003962  	0,004107  	0,004244  	0,000002  	-0,000000  	23,544157  	20,151109  	21,331766  	22,617238  	28,148816  	26,573614  	28,263489  	29,087852  	34,586674  	33,752707  	37,907691  	63,399056  	22,613313  	21,454412  	22,872637  	69,108590  	0,093239  	0,047245  	-3380,994410  	16224,340011  	-0,015669  	-0,049977  	0,219832  	0,111391  	-4,382610  	4894,450818  	17221,804703  	2,497812  	-0,047932  
236,568000  	17,325680  	34,460625  	-242,047242  	57,696365  	79,970470  	70,590049  	0,004752  	0,006268  	0,003962  	0,004081  	0,004224  	-0,000001  	-0,000000  	23,540497  	20,151887  	21,336406  	22,615216  	28,146805  	26,572617  	28,268234  	29,086724  	34,580724  	33,741483  	37,904024  	63,398247  	22,603381  	21,464684  	22,884670  	69,120246  	0,072611  	0,036793  	-2637,136417  	27706,689013  	-0,093593  	-0,050015  	0,204001  	0,103369  	-4,063082  	4866,876690  	17126,960098  	2,484056  	-0,047964  
237,568000  	17,308052  	34,458129  	1256,818530  	57,696365  	79,963066  	70,581606  	0,004765  	0,006254  	0,003960  	0,004087  	0,004232  	-0,000001  	-0,000000  	23,526063  	20,149316  	21,324391  	22,611444  	28,139878  	26,571259  	28,265002  	29,075824  	34,574936  	33,741153  	37,899814  	63,395253  	22,601403  	21,464824  	22,861922  	69,109538  	0,077408  	0,039223  	-2813,838039  	-24498,525454  	-0,018204  	-0,050012  	0,210103  	0,106461  	-4,185066  	4836,158671  	17404,736448  	2,524344  	-0,047961  
238,567000  	17,311179  	34,455171  	657,272221  	1256,670793  	79,960254  	70,595376  	0,004761  	0,006258  	0,003963  	0,004136  	0,004258  	0,000001  	-0,000000  	23,515279  	20,140334  	21,330109  	22,606301  	28,139949  	26,566291  	28,252167  	29,076153  	34,562243  	33,733373  	37,889875  	63,387342  	22,608224  	21,468709  	22,864212  	69,097572  	0,116682  	0,059124  	-4239,986661  	9720,636781  	-0,013763  	-0,049989  	0,230376  	0,116733  	-4,580792  	4845,993587  	17327,473964  	2,513138  	-0,047942  
239,570000  	17,317066  	34,445927  	-242,047242  	1256,670793  	79,964472  	70,590640  	0,004748  	0,006264  	0,003962  	0,004142  	0,004271  	0,000000  	-0,000000  	23,524705  	20,143478  	21,324102  	22,603574  	28,141265  	26,569555  	28,257468  	29,076971  	34,555267  	33,739486  	37,899977  	63,394507  	22,612784  	21,466831  	22,873263  	69,099758  	0,121904  	0,061770  	-4425,827498  	35508,429737  	-0,021696  	-0,049999  	0,241245  	0,122241  	-4,801492  	4857,241273  	17040,751209  	2,471552  	-0,047951  
240,569000  	17,310014  	34,434957  	-242,047242  	1256,670793  	79,970908  	70,575999  	0,004763  	0,006264  	0,003961  	0,004077  	0,004222  	0,000000  	-0,000000  	23,530914  	20,151262  	21,336304  	22,609104  	28,147761  	26,570218  	28,273804  	29,076734  	34,568343  	33,741043  	37,902175  	63,392509  	22,618490  	21,484908  	22,871573  	69,107470  	0,069381  	0,035156  	-2518,346580  	35507,862870  	-0,021696  	-0,049998  	0,201716  	0,102211  	-4,023767  	4857,550427  	17375,672987  	2,520128  	-0,047950  
241,569000  	17,310352  	34,447868  	957,045375  	1256,670793  	79,970627  	70,562884  	0,004762  	0,006303  	0,003962  	0,004141  	0,004237  	-0,000001  	-0,000000  	23,536175  	20,151072  	21,336387  	22,619062  	28,148847  	26,571605  	28,265503  	29,075116  	34,576079  	33,747915  	37,905628  	63,396202  	22,627281  	21,501131  	22,875296  	69,105462  	0,120971  	0,061297  	-4394,164519  	4417,698198  	-0,012273  	-0,050012  	0,213576  	0,108221  	-4,266161  	4941,050295  	17353,437605  	2,516903  	-0,047962  
242,568000  	17,325067  	34,458529  	357,499067  	657,183579  	79,969314  	70,557277  	0,004753  	0,006291  	0,003962  	0,004176  	0,004260  	-0,000001  	-0,000000  	23,534787  	20,163413  	21,338318  	22,619382  	28,153139  	26,572156  	28,258327  	29,077419  	34,582484  	33,745431  	37,909119  	63,399690  	22,626773  	21,509229  	22,887655  	69,102928  	0,149611  	0,075809  	-5433,198103  	7101,575760  	-0,021700  	-0,050011  	0,232243  	0,117679  	-4,641136  	4915,856723  	17149,492046  	2,487324  	-0,047961  
243,572000  	17,339323  	34,446050  	1256,818530  	-242,047242  	79,975407  	70,561108  	0,004761  	0,006286  	0,003962  	0,004130  	0,004228  	0,000001  	-0,000000  	23,531750  	20,158902  	21,336342  	22,617381  	28,148940  	26,568970  	28,252856  	29,081018  	34,572505  	33,742710  	37,908077  	63,403112  	22,627574  	21,510836  	22,885970  	69,105029  	0,112201  	0,056853  	-4068,256863  	-35504,949947  	-0,021692  	-0,049993  	0,206502  	0,104636  	-4,127718  	4906,294174  	17314,735752  	2,511290  	-0,047945  
244,569000  	17,343922  	34,430890  	57,725912  	956,927186  	79,980655  	70,570205  	0,004761  	0,006295  	0,003963  	0,004100  	0,004231  	0,000000  	-0,000000  	23,532577  	20,155284  	21,330077  	22,615043  	28,145216  	26,566405  	28,259272  	29,072444  	34,565073  	33,744569  	37,899437  	63,405660  	22,632494  	21,523091  	22,879501  	69,106284  	0,088034  	0,044608  	-3188,335882  	21302,370122  	-0,021694  	-0,049995  	0,209361  	0,106085  	-4,183164  	4925,589060  	17331,788292  	2,513763  	-0,047947  
245,569000  	17,325466  	34,417394  	1256,818530  	956,927186  	79,982717  	70,580111  	0,004751  	0,006276  	0,003961  	0,004088  	0,004209  	-0,000001  	-0,000000  	23,530537  	20,150792  	21,327589  	22,615054  	28,139928  	26,566803  	28,262484  	29,075847  	34,565084  	33,747984  	37,901047  	63,401219  	22,635653  	21,527725  	22,886098  	69,106899  	0,077580  	0,039311  	-2810,539227  	-4421,710298  	-0,012273  	-0,050014  	0,192114  	0,097346  	-3,835375  	4884,851481  	17099,068779  	2,480010  	-0,047963  
246,568000  	17,302779  	34,417271  	657,272221  	357,439972  	79,986779  	70,576622  	0,004762  	0,006291  	0,003961  	0,004068  	0,004262  	-0,000000  	-0,000000  	23,537408  	20,152105  	21,330862  	22,619138  	28,143476  	26,571683  	28,257974  	29,076137  	34,567714  	33,748658  	37,902447  	63,400013  	22,638441  	21,516078  	22,888497  	69,110423  	0,062032  	0,031432  	-2250,236190  	-7104,225581  	-0,021697  	-0,050005  	0,233503  	0,118317  	-4,665393  	4915,268128  	17343,368486  	2,515443  	-0,047956  
247,571000  	17,293674  	34,410615  	657,272221  	357,439972  	79,987716  	70,584877  	0,004763  	0,006280  	0,003962  	0,004128  	0,004277  	0,000002  	-0,000000  	23,536070  	20,150411  	21,334596  	22,615257  	28,142007  	26,566101  	28,246570  	29,068071  	34,564434  	33,735054  	37,894667  	63,394126  	22,632269  	21,504680  	22,879877  	69,102673  	0,110491  	0,055987  	-4008,687427  	-7101,059183  	-0,021688  	-0,049980  	0,245461  	0,124377  	-4,900513  	4892,955277  	17372,551984  	2,519676  	-0,047935  
248,568000  	17,312252  	34,414313  	57,725912  	956,927186  	79,984404  	70,595718  	0,004748  	0,006277  	0,003961  	0,004081  	0,004250  	-0,000000  	-0,000000  	23,531096  	20,149314  	21,330473  	22,609475  	28,136585  	26,563795  	28,251000  	29,067176  	34,565629  	33,730978  	37,889628  	63,391537  	22,627048  	21,506561  	22,877540  	69,099442  	0,072024  	0,036495  	-2610,805064  	21304,652561  	-0,021696  	-0,050001  	0,224512  	0,113762  	-4,475537  	4885,722348  	17053,616521  	2,473418  	-0,047952  
249,569000  	17,331965  	34,441243  	1256,818530  	1256,670793  	79,981655  	70,591264  	0,004761  	0,006276  	0,003960  	0,004078  	0,004209  	-0,000001  	-0,000000  	23,529032  	20,148550  	21,329221  	22,608946  	28,137972  	26,563791  	28,258152  	29,066916  	34,566705  	33,739989  	37,889166  	63,396911  	22,632876  	21,507398  	22,875316  	69,106770  	0,069823  	0,035380  	-2532,069417  	-1,993803  	-0,011070  	-0,050007  	0,191981  	0,097278  	-3,827736  	4883,661557  	17332,670929  	2,513891  	-0,047957  
