06/23/2020 11:40:52
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
204,555000  	24,011714  	30,100839  	24,404535  	1256,670793  	80,010117  	69,763624  	0,009823  	0,006327  	0,003958  	0,004426  	0,004190  	0,000001  	-0,000001  	26,267986  	25,262661  	26,270780  	25,985418  	28,581833  	27,474021  	28,881620  	28,311402  	30,657210  	30,269245  	33,333064  	62,472662  	26,688592  	25,897975  	27,986538  	68,479434  	0,351886  	0,178303  	-4539,127480  	25547,380406  	-0,018528  	-0,049984  	0,176466  	0,089417  	-3,838712  	4994,538883  	126388,821070  	18,331149  	-0,047938  
205,552000  	23,972671  	30,120226  	24,403582  	57,696365  	80,015428  	69,751758  	0,009836  	0,006338  	0,003957  	0,004390  	0,004209  	0,000001  	-0,000000  	26,265513  	25,251220  	26,270479  	25,972757  	28,586389  	27,474092  	28,863709  	28,308509  	30,651156  	30,259195  	33,329314  	62,467615  	26,680784  	25,883911  	27,982438  	68,471387  	0,322764  	0,163547  	-4203,431855  	1804,637065  	-0,053887  	-0,049993  	0,191924  	0,097249  	-4,181955  	5018,571536  	126673,827979  	18,372485  	-0,047945  
206,608000  	23,960322  	30,144475  	24,403029  	1256,670793  	80,019989  	69,764776  	0,009834  	0,006332  	0,003960  	0,004348  	0,004239  	0,000001  	-0,000000  	26,276749  	25,264792  	26,284027  	25,972426  	28,589847  	27,478412  	28,870929  	28,312134  	30,657159  	30,268414  	33,335687  	62,470613  	26,684360  	25,874695  	27,982182  	68,465443  	0,288571  	0,146221  	-3780,503933  	25546,998799  	-0,018528  	-0,049984  	0,215733  	0,109314  	-4,696894  	5005,420112  	126616,604879  	18,364186  	-0,047937  
207,556000  	23,943550  	30,153246  	24,403121  	1256,670793  	80,022957  	69,786889  	0,009837  	0,006337  	0,003965  	0,004327  	0,004252  	-0,000001  	-0,000000  	26,270257  	25,256827  	26,263134  	25,969235  	28,581046  	27,471347  	28,866971  	28,298519  	30,645457  	30,256459  	33,335068  	62,468984  	26,681784  	25,859247  	27,982232  	68,472234  	0,271743  	0,137694  	-3574,754651  	25561,167525  	-0,018538  	-0,050015  	0,225873  	0,114452  	-4,908490  	5015,436135  	126701,571015  	18,376509  	-0,047964  
208,553000  	23,917563  	30,152692  	24,403859  	1256,670793  	80,025019  	69,806759  	0,009835  	0,006306  	0,003962  	0,004384  	0,004272  	-0,000001  	-0,000000  	26,280061  	25,261991  	26,268994  	25,977751  	28,581596  	27,472303  	28,866161  	28,305472  	30,651953  	30,262077  	33,330587  	62,464809  	26,686340  	25,839911  	27,988769  	68,472364  	0,317618  	0,160939  	-4195,357542  	25557,589923  	-0,018535  	-0,050007  	0,241404  	0,122321  	-5,236880  	4948,116267  	126654,819516  	18,369728  	-0,047957  
209,552000  	23,904109  	30,147122  	24,403613  	57,696365  	80,030674  	69,825539  	0,009822  	0,006258  	0,003962  	0,004400  	0,004225  	-0,000001  	-0,000000  	26,271436  	25,257508  	26,262272  	25,975867  	28,580177  	27,477265  	28,855258  	28,305432  	30,643653  	30,270299  	33,326287  	62,471807  	26,686618  	25,818755  	27,994337  	68,472187  	0,330976  	0,167708  	-4377,336326  	1805,278188  	-0,053906  	-0,050013  	0,204193  	0,103466  	-4,423958  	4843,970999  	126377,650420  	18,329529  	-0,047962  
210,551000  	23,910744  	30,139675  	24,404719  	657,183579  	80,031362  	69,827408  	0,009829  	0,006334  	0,003960  	0,004415  	0,004278  	0,000001  	-0,000000  	26,275366  	25,264763  	26,267911  	25,977968  	28,587789  	27,471912  	28,877050  	28,308852  	30,649709  	30,269306  	33,329020  	62,474485  	26,696664  	25,815534  	27,991564  	68,471422  	0,343001  	0,173801  	-4526,133305  	18474,404521  	-0,027575  	-0,049987  	0,246367  	0,124836  	-5,337069  	5008,607157  	126514,000132  	18,349304  	-0,047940  
211,553000  	23,937653  	30,126934  	24,404442  	-242,047242  	80,034330  	69,823733  	0,009831  	0,006335  	0,003958  	0,004409  	0,004213  	0,000001  	-0,000000  	26,276578  	25,240868  	26,257420  	25,966266  	28,578250  	27,461091  	28,871392  	28,302943  	30,643291  	30,257524  	33,323952  	62,468694  	26,687630  	25,779221  	27,985605  	68,463848  	0,338319  	0,171429  	-4435,926385  	-27057,724648  	-0,103027  	-0,049990  	0,194708  	0,098660  	-4,220723  	5010,825001  	126560,829303  	18,356096  	-0,047943  
212,556000  	23,981149  	30,115056  	24,404135  	-242,047242  	80,039016  	69,826411  	0,009834  	0,006337  	0,003961  	0,004316  	0,004231  	0,000000  	-0,000000  	26,270317  	25,256352  	26,254505  	25,975628  	28,591800  	27,466583  	28,871563  	28,309544  	30,644572  	30,257153  	33,323054  	62,474057  	26,701152  	25,766904  	28,002459  	68,473197  	0,262977  	0,133252  	-3417,204734  	-27061,677856  	-0,103042  	-0,049998  	0,209113  	0,105959  	-4,533876  	5014,642380  	126634,709522  	18,366812  	-0,047950  
213,553000  	24,010916  	30,117979  	24,405610  	1256,670793  	80,035736  	69,808814  	0,009826  	0,006328  	0,003960  	0,004333  	0,004198  	-0,000001  	-0,000000  	26,278576  	25,255487  	26,265523  	25,976528  	28,583788  	27,476380  	28,867640  	28,301308  	30,655104  	30,259426  	33,331675  	62,476208  	26,703721  	25,743613  	27,992687  	68,475721  	0,276329  	0,140018  	-3574,994328  	25557,420850  	-0,018535  	-0,050007  	0,182854  	0,092654  	-3,970098  	4995,138090  	126458,076273  	18,341193  	-0,047957  
214,554000  	23,999304  	30,130966  	24,405794  	657,183579  	80,035986  	69,809998  	0,009834  	0,006333  	0,003962  	0,004399  	0,004257  	0,000001  	-0,000001  	26,256191  	25,243817  	26,257923  	25,957090  	28,573998  	27,457849  	28,853104  	28,292399  	30,640377  	30,248844  	33,323829  	62,465721  	26,694830  	25,703108  	27,992787  	68,467543  	0,330029  	0,167228  	-4286,923395  	18475,672713  	-0,027577  	-0,049991  	0,229427  	0,116252  	-4,980829  	5005,847410  	126624,216737  	18,365290  	-0,047944  
215,554000  	24,007598  	30,150261  	24,406071  	657,183579  	80,037267  	69,825819  	0,009828  	0,006276  	0,003958  	0,004315  	0,004197  	0,000001  	-0,000000  	26,266969  	25,252973  	26,262828  	25,966606  	28,581623  	27,474478  	28,862413  	28,298113  	30,638810  	30,258119  	33,326351  	62,471412  	26,705032  	25,707548  	27,994640  	68,462577  	0,261674  	0,132592  	-3405,130059  	18472,509399  	-0,027572  	-0,049982  	0,182421  	0,092434  	-3,954713  	4883,460642  	126502,893032  	18,347693  	-0,047936  
216,555000  	24,004465  	30,165032  	24,405825  	1256,670793  	80,034767  	69,848119  	0,009825  	0,006243  	0,003962  	0,004464  	0,004243  	0,000001  	-0,000000  	26,268525  	25,247170  	26,260641  	25,965469  	28,580158  	27,466975  	28,857898  	28,297972  	30,644396  	30,255609  	33,330231  	62,467626  	26,712142  	25,688774  	27,987942  	68,469436  	0,382207  	0,193667  	-4988,103153  	25548,092725  	-0,018528  	-0,049986  	0,218715  	0,110824  	-4,730020  	4813,577697  	126441,150832  	18,338738  	-0,047940  
217,553000  	23,960937  	30,171310  	24,406224  	57,696365  	80,030081  	69,839554  	0,009837  	0,006276  	0,003957  	0,004369  	0,004209  	-0,000001  	-0,000000  	26,268790  	25,247056  	26,262664  	25,967511  	28,579988  	27,459986  	28,854264  	28,298887  	30,635031  	30,256138  	33,322069  	62,463862  	26,710045  	25,670678  	27,991238  	68,472412  	0,305803  	0,154953  	-4023,244466  	1804,932398  	-0,053900  	-0,050007  	0,191838  	0,097206  	-4,150355  	4884,549402  	126693,471941  	18,375335  	-0,047957  
218,553000  	23,957128  	30,177341  	24,406409  	1256,670793  	80,029331  	69,832889  	0,009832  	0,006330  	0,003956  	0,004324  	0,004215  	-0,000000  	-0,000000  	26,277931  	25,255616  	26,265884  	25,979360  	28,576581  	27,468969  	28,861986  	28,305044  	30,645873  	30,260447  	33,329397  	62,473769  	26,711450  	25,672010  	28,005743  	68,470984  	0,268816  	0,136211  	-3542,230636  	25557,157284  	-0,018535  	-0,050006  	0,196251  	0,099442  	-4,248289  	5000,777851  	126578,757419  	18,358697  	-0,047957  
219,552000  	23,942475  	30,166540  	24,406777  	1256,670793  	80,036642  	69,818874  	0,009839  	0,006258  	0,003959  	0,004353  	0,004206  	0,000000  	-0,000000  	26,278521  	25,256899  	26,262739  	25,975965  	28,582987  	27,466715  	28,867842  	28,295090  	30,652791  	30,259793  	33,329305  	62,471445  	26,702597  	25,681378  	28,003166  	68,469900  	0,292538  	0,148231  	-3857,211158  	25554,128730  	-0,018533  	-0,049999  	0,189255  	0,095897  	-4,105395  	4844,469748  	126735,824378  	18,381477  	-0,047951  
220,554000  	23,919191  	30,146414  	24,406101  	1256,670793  	80,040703  	69,809468  	0,009832  	0,006217  	0,003959  	0,004365  	0,004209  	-0,000000  	-0,000000  	26,273011  	25,253689  	26,258108  	25,965304  	28,583350  	27,457657  	28,859459  	28,292215  	30,640506  	30,255381  	33,318770  	62,460459  	26,689288  	25,688507  	27,990021  	68,467224  	0,302054  	0,153053  	-3984,717151  	25555,621520  	-0,018534  	-0,050003  	0,192143  	0,097360  	-4,173524  	4756,926825  	126586,927104  	18,359882  	-0,047954  
221,554000  	23,921403  	30,136228  	24,407054  	1256,670793  	80,041047  	69,800717  	0,009838  	0,006319  	0,003960  	0,004341  	0,004201  	-0,000001  	-0,000000  	26,268837  	25,245250  	26,253700  	25,959365  	28,572634  	27,458082  	28,852050  	28,294962  	30,636190  	30,250999  	33,313826  	62,455776  	26,683134  	25,697440  	27,982310  	68,459557  	0,282769  	0,143281  	-3722,880780  	25560,244653  	-0,018537  	-0,050013  	0,185720  	0,094105  	-4,037592  	4976,817357  	126713,024108  	18,378170  	-0,047962  
222,553000  	23,931847  	30,128842  	24,407422  	1256,670793  	80,041047  	69,792868  	0,009827  	0,006330  	0,003961  	0,004356  	0,004304  	0,000000  	-0,000000  	26,268751  	25,243614  	26,259456  	25,963906  	28,571426  	27,462193  	28,855274  	28,294637  	30,643905  	30,252327  	33,316962  	62,460248  	26,680652  	25,719297  	27,984137  	68,458219  	0,295230  	0,149595  	-3875,783767  	25553,063602  	-0,018532  	-0,049997  	0,267328  	0,135457  	-5,816235  	5000,130537  	126484,633045  	18,345045  	-0,047949  
223,554000  	23,940141  	30,117025  	24,407146  	357,439972  	80,045390  	69,799159  	0,009830  	0,006353  	0,003958  	0,004386  	0,004231  	-0,000000  	-0,000000  	26,270325  	25,251628  	26,268257  	25,973935  	28,576365  	27,464529  	28,861449  	28,298905  	30,648586  	30,258937  	33,320660  	62,467101  	26,683093  	25,740927  	27,990476  	68,463538  	0,319572  	0,161929  	-4181,724602  	12526,458606  	-0,036492  	-0,050005  	0,208924  	0,105863  	-4,544672  	5049,169997  	126544,864171  	18,353781  	-0,047955  
224,552000  	23,968770  	30,111117  	24,406470  	956,927186  	80,052763  	69,807880  	0,009830  	0,006347  	0,003960  	0,004349  	0,004227  	-0,000000  	-0,000000  	26,272121  	25,250769  	26,264069  	25,972733  	28,577556  	27,467778  	28,863572  	28,294946  	30,646728  	30,261669  	33,321442  	62,466163  	26,685888  	25,744499  	27,992918  	68,461850  	0,289166  	0,146523  	-3762,695926  	22506,667088  	-0,022170  	-0,050002  	0,206399  	0,104584  	-4,489177  	5036,993434  	126538,975219  	18,352927  	-0,047953  
225,556000  	24,001546  	30,112440  	24,405487  	-242,047242  	80,060511  	69,806759  	0,009830  	0,006333  	0,003962  	0,004342  	0,004221  	0,000000  	-0,000000  	26,273701  	25,243690  	26,260740  	25,965393  	28,580193  	27,469826  	28,859219  	28,291016  	30,642119  	30,258132  	33,325499  	62,464030  	26,677949  	25,743026  	27,990564  	68,456899  	0,283891  	0,143850  	-3675,125667  	-27062,465033  	-0,103045  	-0,050000  	0,200979  	0,101837  	-4,375064  	5006,635505  	126549,249110  	18,354417  	-0,047951  
226,553000  	23,973900  	30,125242  	24,406900  	357,439972  	80,064010  	69,821957  	0,009825  	0,006355  	0,003963  	0,004353  	0,004189  	0,000000  	-0,000000  	26,272608  	25,249162  	26,266855  	25,966347  	28,579600  	27,469175  	28,858643  	28,304404  	30,645124  	30,256659  	33,330084  	62,466872  	26,674752  	25,749119  	27,989947  	68,459881  	0,292684  	0,148305  	-3814,036453  	12525,356464  	-0,036488  	-0,050000  	0,175947  	0,089154  	-3,825790  	5053,201732  	126428,236093  	18,336865  	-0,047951  
227,554000  	23,926441  	30,145368  	24,407084  	1256,670793  	80,062386  	69,846967  	0,009835  	0,006308  	0,003964  	0,004359  	0,004225  	0,000001  	-0,000000  	26,276915  	25,265447  	26,272194  	25,971605  	28,578408  	27,469695  	28,866130  	28,306974  	30,653681  	30,260858  	33,326731  	62,466780  	26,684403  	25,762853  	27,997580  	68,463979  	0,297119  	0,150552  	-3914,384444  	25548,925804  	-0,018529  	-0,049988  	0,204495  	0,103619  	-4,434998  	4953,315997  	126640,880918  	18,367707  	-0,047941  
228,554000  	23,905122  	30,161739  	24,406040  	57,696365  	80,062886  	69,855189  	0,009836  	0,006306  	0,003958  	0,004380  	0,004226  	0,000003  	-0,000000  	26,277209  	25,265298  	26,275660  	25,976786  	28,583356  	27,471534  	28,863169  	28,309053  	30,648377  	30,260840  	33,325287  	62,474083  	26,680075  	25,785738  	27,999551  	68,455850  	0,314190  	0,159202  	-4164,379234  	1803,557867  	-0,053859  	-0,049964  	0,205485  	0,104121  	-4,453093  	4949,168240  	126672,938281  	18,372356  	-0,047920  
229,553000  	23,909024  	30,159154  	24,406040  	1256,670793  	80,065791  	69,859051  	0,009835  	0,006297  	0,003962  	0,004302  	0,004279  	0,000001  	-0,000000  	26,277150  	25,256817  	26,274301  	25,969325  	28,582616  	27,466127  	28,860223  	28,297800  	30,642233  	30,258963  	33,326332  	62,471179  	26,676807  	25,793908  	27,990334  	68,462425  	0,251475  	0,127424  	-3329,675330  	25551,255804  	-0,018531  	-0,049993  	0,247343  	0,125330  	-5,359697  	4929,580471  	126654,960738  	18,369749  	-0,047945  
230,555000  	23,944411  	30,139090  	24,406777  	1256,670793  	80,069665  	69,856747  	0,009826  	0,006266  	0,003962  	0,004384  	0,004248  	0,000001  	-0,000000  	26,275761  	25,255021  	26,272558  	25,972523  	28,582275  	27,465624  	28,856852  	28,303272  	30,654227  	30,266922  	33,317981  	62,464144  	26,681963  	25,784281  	27,993938  	68,466184  	0,317495  	0,160877  	-4166,516343  	25549,963129  	-0,018530  	-0,049990  	0,223042  	0,113017  	-4,836055  	4862,530141  	126459,015398  	18,341330  	-0,047943  
231,552000  	23,964039  	30,121918  	24,406777  	1256,670793  	80,071446  	69,848275  	0,009835  	0,006249  	0,003955  	0,004430  	0,004202  	-0,000000  	-0,000000  	26,270417  	25,251610  	26,264669  	25,978209  	28,580361  	27,469813  	28,861119  	28,306048  	30,643121  	30,254848  	33,324143  	62,464181  	26,681532  	25,773864  	27,989864  	68,453970  	0,354996  	0,179879  	-4630,960894  	25557,106030  	-0,018535  	-0,050006  	0,186608  	0,094555  	-4,050129  	4825,871697  	126650,392210  	18,369086  	-0,047956  
232,556000  	23,976142  	30,117241  	24,405180  	1256,670793  	80,072758  	69,847029  	0,009834  	0,006372  	0,003955  	0,004412  	0,004203  	0,000001  	-0,000000  	26,260992  	25,244241  	26,257601  	25,965388  	28,577465  	27,455519  	28,850742  	28,297927  	30,634927  	30,246283  	33,310510  	62,465030  	26,670760  	25,755026  	27,983375  	68,441152  	0,340282  	0,172423  	-4426,918119  	25548,083700  	-0,018528  	-0,049986  	0,186718  	0,094611  	-4,053527  	5090,118394  	126619,556416  	18,364614  	-0,047939  
233,554000  	23,970244  	30,119426  	24,405303  	1256,670793  	80,071446  	69,827408  	0,009833  	0,006379  	0,003957  	0,004321  	0,004250  	0,000001  	-0,000000  	26,247320  	25,237945  	26,252483  	25,956986  	28,573443  	27,461985  	28,846691  	28,294382  	30,630298  	30,237989  	33,313979  	62,455182  	26,664072  	25,746322  	27,975011  	68,450627  	0,266509  	0,135042  	-3471,729339  	25549,737725  	-0,018530  	-0,049990  	0,224506  	0,113759  	-4,882603  	5106,410879  	126604,417432  	18,362418  	-0,047943  
234,554000  	23,971350  	30,123734  	24,404811  	1256,670793  	80,068322  	69,799876  	0,009826  	0,006353  	0,003962  	0,004354  	0,004252  	-0,000001  	-0,000000  	26,260908  	25,250661  	26,258822  	25,960893  	28,575354  	27,460536  	28,856937  	28,297619  	30,632646  	30,253779  	33,315614  	62,465610  	26,670581  	25,745313  	27,991890  	68,454805  	0,293183  	0,148558  	-3821,192869  	25562,345933  	-0,018539  	-0,050017  	0,226155  	0,114595  	-4,930175  	5049,427507  	126457,652607  	18,341132  	-0,047966  
235,553000  	23,974115  	30,132597  	24,403521  	1256,670793  	80,064666  	69,808441  	0,009825  	0,006314  	0,003961  	0,004334  	0,004245  	-0,000001  	-0,000000  	26,266053  	25,256502  	26,265501  	25,976331  	28,580409  	27,474419  	28,865976  	28,300835  	30,645033  	30,259744  	33,331050  	62,464141  	26,675981  	25,771463  	27,993374  	68,452443  	0,277279  	0,140499  	-3617,486279  	25560,879483  	-0,018538  	-0,050014  	0,220327  	0,111641  	-4,797401  	4966,715026  	126433,842601  	18,337679  	-0,047963  
236,555000  	24,000287  	30,142567  	24,403029  	57,696365  	80,062854  	69,831363  	0,009826  	0,006381  	0,003964  	0,004349  	0,004224  	0,000000  	-0,000000  	26,275490  	25,244696  	26,261716  	25,961927  	28,576854  	27,463963  	28,847812  	28,288449  	30,641484  	30,252669  	33,324679  	62,461988  	26,670675  	25,772126  	27,990062  	68,455882  	0,289664  	0,146775  	-3769,119464  	1804,800725  	-0,053891  	-0,049997  	0,203453  	0,103091  	-4,419318  	5110,323763  	126456,762910  	18,341003  	-0,047949  
237,552000  	24,005171  	30,152815  	24,402599  	-242,047242  	80,064135  	69,864595  	0,009835  	0,006335  	0,003958  	0,004446  	0,004287  	0,000000  	-0,000000  	26,275082  	25,252313  	26,268718  	25,975272  	28,582581  	27,478394  	28,865285  	28,308407  	30,648467  	30,260563  	33,333358  	62,472314  	26,680091  	25,801731  	28,001453  	68,470749  	0,367596  	0,186264  	-4787,357877  	-27062,563428  	-0,103046  	-0,050000  	0,253552  	0,128477  	-5,490374  	5010,782554  	126640,224236  	18,367612  	-0,047951  
238,554000  	23,964562  	30,158539  	24,401800  	357,439972  	80,064260  	69,852262  	0,009830  	0,006332  	0,003959  	0,004349  	0,004226  	-0,000000  	-0,000000  	26,285114  	25,263128  	26,276517  	25,975551  	28,587218  	27,472766  	28,857532  	28,312493  	30,650580  	30,257719  	33,329864  	62,470612  	26,683724  	25,805680  	28,004033  	68,457803  	0,289091  	0,146484  	-3793,331135  	12525,894088  	-0,036489  	-0,050001  	0,205433  	0,104094  	-4,453836  	5003,553162  	126546,113984  	18,353962  	-0,047952  
239,555000  	23,937192  	30,169987  	24,401155  	1256,670793  	80,062979  	69,861730  	0,009828  	0,006349  	0,003961  	0,004354  	0,004243  	0,000001  	-0,000000  	26,262784  	25,249301  	26,265912  	25,963644  	28,575836  	27,467665  	28,860215  	28,296611  	30,642717  	30,254177  	33,328361  	62,464081  	26,656289  	25,816170  	27,986127  	68,453269  	0,293057  	0,148494  	-3869,484292  	25549,902136  	-0,018530  	-0,049990  	0,218568  	0,110750  	-4,733642  	5041,521796  	126492,675630  	18,346212  	-0,047943  
240,552000  	23,934366  	30,175341  	24,401155  	1256,670793  	80,062854  	69,869205  	0,009825  	0,006334  	0,003960  	0,004386  	0,004148  	0,000000  	-0,000000  	26,270196  	25,250041  	26,261648  	25,963951  	28,579784  	27,463139  	28,863490  	28,297174  	30,642802  	30,256870  	33,325643  	62,462924  	26,658933  	25,851525  	27,990608  	68,451541  	0,319459  	0,161872  	-4223,625974  	25552,817703  	-0,018532  	-0,049996  	0,143148  	0,072534  	-3,097921  	5008,746524  	126428,744491  	18,336939  	-0,047948  
241,556000  	23,915505  	30,161185  	24,400080  	57,696365  	80,062667  	69,875216  	0,009837  	0,006343  	0,003963  	0,004371  	0,004202  	0,000000  	-0,000000  	26,265679  	25,255187  	26,257865  	25,963595  	28,577903  	27,462936  	28,851400  	28,294649  	30,639778  	30,253909  	33,324447  	62,458290  	26,646878  	25,865615  	27,985036  	68,448643  	0,306984  	0,155551  	-4061,750273  	1804,988100  	-0,053892  	-0,049998  	0,186480  	0,094491  	-4,033224  	5027,288687  	126689,899027  	18,374816  	-0,047949  
242,553000  	23,928714  	30,152322  	24,399404  	1256,670793  	80,061917  	69,878393  	0,009828  	0,006355  	0,003964  	0,004384  	0,004225  	0,000000  	-0,000000  	26,261744  	25,245658  	26,254574  	25,966166  	28,574730  	27,455636  	28,849791  	28,291641  	30,632811  	30,245177  	33,319454  	62,457918  	26,646054  	25,882822  	27,981949  	68,450206  	0,317548  	0,160904  	-4186,682249  	25554,287359  	-0,018533  	-0,049999  	0,204363  	0,103552  	-4,418319  	5055,187533  	126504,884260  	18,347982  	-0,047951  
243,556000  	23,959401  	30,142813  	24,398943  	357,439972  	80,062729  	69,882659  	0,009830  	0,006316  	0,003961  	0,004414  	0,004196  	0,000001  	-0,000000  	26,268566  	25,249028  	26,264340  	25,967750  	28,577192  	27,467955  	28,859392  	28,301360  	30,638004  	30,258312  	33,331085  	62,471271  	26,655410  	25,906639  	27,993529  	68,458558  	0,342180  	0,173385  	-4482,294796  	12521,686444  	-0,036477  	-0,049981  	0,181617  	0,092027  	-3,925207  	4970,642060  	126541,884389  	18,353349  	-0,047936  
244,554000  	23,989996  	30,135612  	24,398206  	956,927186  	80,060417  	69,876617  	0,009828  	0,006357  	0,003961  	0,004352  	0,004251  	0,000003  	-0,000000  	26,271604  	25,248895  	26,254989  	25,970121  	28,580293  	27,468633  	28,862863  	28,307111  	30,637942  	30,262731  	33,324177  	62,470242  	26,661134  	25,917455  	27,990928  	68,453089  	0,291585  	0,147748  	-3796,183544  	22492,129677  	-0,022156  	-0,049965  	0,224757  	0,113886  	-4,859363  	5059,243322  	126488,022370  	18,345537  	-0,047921  
245,555000  	24,017274  	30,137890  	24,397131  	1256,670793  	80,058293  	69,877147  	0,009832  	0,006351  	0,003961  	0,004368  	0,004258  	-0,000001  	-0,000000  	26,276130  	25,250492  	26,255626  	25,977284  	28,583935  	27,468514  	28,867847  	28,304960  	30,647359  	30,255598  	33,322002  	62,472497  	26,674614  	25,931470  	27,994952  	68,454561  	0,304496  	0,154290  	-3948,135059  	25559,157381  	-0,018536  	-0,050010  	0,230674  	0,116884  	-4,985974  	5046,243999  	126589,815091  	18,360300  	-0,047960  
246,553000  	24,028333  	30,150445  	24,396885  	657,183579  	80,053669  	69,873098  	0,009832  	0,006323  	0,003957  	0,004387  	0,004279  	-0,000002  	-0,000000  	26,274532  	25,249963  	26,263005  	25,975982  	28,580908  	27,468796  	28,867007  	28,302594  	30,651789  	30,259626  	33,328379  	62,474691  	26,677218  	25,929098  	27,989917  	68,456054  	0,320226  	0,162261  	-4153,101581  	18485,782670  	-0,027592  	-0,050021  	0,246828  	0,125070  	-5,334856  	4984,898515  	126579,844827  	18,358854  	-0,047969  
247,552000  	24,031558  	30,169371  	24,395595  	657,183579  	80,051451  	69,875807  	0,009832  	0,006275  	0,003956  	0,004373  	0,004238  	-0,000000  	-0,000000  	26,272480  	25,249690  	26,261756  	25,974153  	28,581896  	27,467557  	28,863232  	28,297595  	30,645498  	30,261936  	33,327461  	62,474590  	26,672481  	25,911554  	27,985921  	68,452586  	0,309067  	0,156607  	-4018,666267  	18480,446406  	-0,027584  	-0,050004  	0,214559  	0,108718  	-4,635145  	4881,124655  	126583,813162  	18,359430  	-0,047955  
248,553000  	24,023142  	30,182111  	24,394980  	57,696365  	80,051576  	69,892501  	0,009825  	0,006329  	0,003957  	0,004374  	0,004204  	0,000001  	-0,000000  	26,272036  	25,250905  	26,260829  	25,969464  	28,578544  	27,468107  	28,863340  	28,295676  	30,646006  	30,258808  	33,329012  	62,477509  	26,667409  	25,902828  	27,986707  	68,448623  	0,309952  	0,157055  	-4044,057004  	1805,069891  	-0,053886  	-0,049991  	0,188004  	0,095263  	-4,054880  	4997,498130  	126441,270871  	18,338756  	-0,047944  
249,555000  	23,991440  	30,191713  	24,394458  	956,927186  	80,056200  	69,875340  	0,009839  	0,006326  	0,003961  	0,004368  	0,004222  	-0,000000  	-0,000000  	26,271691  	25,251289  	26,264670  	25,966264  	28,570836  	27,464992  	28,863704  	28,300669  	30,642701  	30,257806  	33,330741  	62,471435  	26,669121  	25,895138  	27,982584  	68,441627  	0,304966  	0,154529  	-4005,704945  	22506,485860  	-0,022170  	-0,050000  	0,201869  	0,102288  	-4,363234  	4990,617509  	126728,699735  	18,380444  	-0,047952  
250,552000  	23,940571  	30,193067  	24,394642  	357,439972  	80,055137  	69,866184  	0,009831  	0,006365  	0,003961  	0,004348  	0,004232  	-0,000000  	-0,000000  	26,274795  	25,255613  	26,267386  	25,974346  	28,579487  	27,466951  	28,866102  	28,308512  	30,641771  	30,265065  	33,329176  	62,462619  	26,675431  	25,884215  	27,986108  	68,438967  	0,288761  	0,146317  	-3824,807920  	12526,541119  	-0,036490  	-0,050002  	0,209634  	0,106223  	-4,534679  	5076,822651  	126562,142666  	18,356287  	-0,047953  
251,554000  	23,894955  	30,189097  	24,394089  	357,439972  	80,051826  	69,850331  	0,009841  	0,006339  	0,003962  	0,004368  	0,004253  	-0,000001  	-0,000000  	26,273045  	25,256048  	26,264856  	25,972395  	28,586644  	27,474592  	28,865652  	28,309077  	30,650237  	30,270201  	33,329724  	62,461191  	26,667996  	25,877272  	27,993587  	68,437569  	0,304576  	0,154331  	-4061,165850  	12528,109813  	-0,036495  	-0,050009  	0,226961  	0,115003  	-4,915522  	5020,749055  	126784,609472  	18,388553  	-0,047959  
252,556000  	23,888381  	30,177341  	24,393536  	-242,047242  	80,046389  	69,848150  	0,009828  	0,006347  	0,003961  	0,004375  	0,004284  	0,000001  	-0,000001  	26,269141  	25,253911  	26,263509  	25,970457  	28,580886  	27,474301  	28,866023  	28,304127  	30,647720  	30,260560  	33,327619  	62,462645  	26,663888  	25,874193  	27,995961  	68,436441  	0,310313  	0,157238  	-4134,254298  	-27058,781715  	-0,103035  	-0,049993  	0,251359  	0,127366  	-5,442188  	5037,216279  	126498,691682  	18,347084  	-0,047945  
253,552000  	23,908624  	30,151953  	24,393168  	956,927186  	80,039766  	69,855314  	0,009835  	0,006339  	0,003962  	0,004410  	0,004243  	-0,000000  	-0,000000  	26,273402  	25,262861  	26,268031  	25,983544  	28,586962  	27,481852  	28,878547  	28,316348  	30,657271  	30,271041  	33,334698  	62,478613  	26,668966  	25,887904  	27,996221  	68,449707  	0,338939  	0,171743  	-4482,875438  	22508,403946  	-0,022172  	-0,050005  	0,218563  	0,110748  	-4,725731  	5020,234034  	126653,393175  	18,369522  	-0,047956  
254,556000  	23,956237  	30,128134  	24,393782  	-242,047242  	80,037142  	69,854317  	0,009828  	0,006341  	0,003963  	0,004398  	0,004194  	0,000001  	-0,000000  	26,279927  	25,260428  	26,268603  	25,971286  	28,590678  	27,486713  	28,868951  	28,313498  	30,650793  	30,270345  	33,334682  	62,481235  	26,667735  	25,899006  	27,998028  	68,441363  	0,329349  	0,166884  	-4306,186556  	-27058,923575  	-0,103036  	-0,049993  	0,179707  	0,091059  	-3,884957  	5024,862147  	126497,801984  	18,346955  	-0,047945  
