06/18/2020 12:00:34
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
202,557000  	22,161276  	28,897856  	23,010938  	1256,670793  	70,353996  	62,272127  	0,007602  	0,006336  	0,003963  	0,004279  	0,004230  	-0,000000  	-0,000000  	25,702318  	23,648746  	24,409662  	24,350028  	27,008145  	25,955299  	27,131605  	26,860507  	29,602432  	28,892829  	31,550566  	55,938591  	25,041978  	24,077577  	26,500309  	61,205857  	0,232724  	0,117923  	-3321,609348  	25600,039058  	-0,018547  	-0,050001  	0,208315  	0,105555  	-3,570780  	5013,913003  	78544,159084  	11,391867  	-0,047952  
203,554000  	22,139539  	28,883828  	23,008635  	357,439972  	70,348856  	62,266409  	0,007609  	0,006352  	0,003967  	0,004265  	0,004245  	0,000000  	-0,000000  	25,701117  	23,660808  	24,410573  	24,351907  	27,009800  	25,945792  	27,130120  	26,859131  	29,603127  	28,887034  	31,552184  	55,938137  	25,036484  	24,085948  	26,491294  	61,200809  	0,221561  	0,112267  	-3165,910235  	12595,213894  	-0,036543  	-0,049999  	0,219984  	0,111467  	-3,771068  	5047,958849  	78693,416474  	11,413515  	-0,047950  
204,554000  	22,137574  	28,874784  	23,006670  	956,927186  	70,346862  	62,251929  	0,007604  	0,006340  	0,003965  	0,004282  	0,004221  	0,000000  	-0,000000  	25,693713  	23,658674  	24,407829  	24,343772  	27,006141  	25,947645  	27,127257  	26,859967  	29,601094  	28,893862  	31,547692  	55,934702  	25,034400  	24,091175  	26,483500  	61,193003  	0,235012  	0,119082  	-3354,585068  	22557,308029  	-0,022190  	-0,050000  	0,201313  	0,102007  	-3,456332  	5022,543846  	78589,067637  	11,398381  	-0,047951  
205,558000  	22,177916  	28,867801  	23,007836  	956,927186  	70,347921  	62,254943  	0,007610  	0,006344  	0,003964  	0,004281  	0,004224  	-0,000001  	-0,000000  	25,697864  	23,648256  	24,398072  	24,339443  	27,006851  	25,939682  	27,128170  	26,853852  	29,592294  	28,886683  	31,540757  	55,929491  	25,031768  	24,105494  	26,482088  	61,197038  	0,233932  	0,118535  	-3315,711649  	22562,816976  	-0,022195  	-0,050013  	0,204025  	0,103381  	-3,502042  	5030,010940  	78697,759047  	11,414145  	-0,047963  
206,560000  	22,219610  	28,858388  	23,007284  	-242,047242  	70,351161  	62,242762  	0,007604  	0,006331  	0,003964  	0,004329  	0,004217  	-0,000001  	-0,000000  	25,714279  	23,667325  	24,421695  	24,355534  	27,016198  	25,958011  	27,144562  	26,873295  	29,616170  	28,901492  	31,559041  	55,949118  	25,051566  	24,131237  	26,509986  	61,216835  	0,273493  	0,138581  	-3846,813686  	-27037,294680  	-0,103501  	-0,050008  	0,198200  	0,100430  	-3,408544  	5002,131903  	78588,262673  	11,398264  	-0,047958  
207,553000  	22,215741  	28,849067  	23,005165  	657,183579  	70,352781  	62,253638  	0,007599  	0,006336  	0,003961  	0,004321  	0,004208  	0,000001  	-0,000000  	25,724645  	23,678090  	24,421871  	24,366169  	27,031356  	25,968089  	27,150671  	26,878748  	29,608353  	28,912037  	31,573930  	55,960405  	25,059369  	24,134614  	26,508979  	61,215127  	0,266677  	0,135127  	-3747,864200  	18534,313912  	-0,027607  	-0,049988  	0,190879  	0,096720  	-3,278899  	5012,745010  	78476,457321  	11,382048  	-0,047941  
208,554000  	22,193206  	28,851898  	23,007007  	1256,670793  	70,353964  	62,254943  	0,007609  	0,006353  	0,003961  	0,004281  	0,004167  	0,000001  	-0,000000  	25,697812  	23,665395  	24,425823  	24,345972  	27,013641  	25,964934  	27,133817  	26,861914  	29,597956  	28,890822  	31,555908  	55,942509  	25,042122  	24,112920  	26,499273  	61,208043  	0,233909  	0,118524  	-3299,925378  	25593,950311  	-0,018543  	-0,049987  	0,158370  	0,080247  	-2,720413  	5048,850231  	78686,892024  	11,412569  	-0,047940  
209,553000  	22,180127  	28,870139  	23,007683  	1256,670793  	70,358606  	62,261033  	0,007608  	0,006340  	0,003962  	0,004335  	0,004221  	0,000000  	-0,000000  	25,706729  	23,665553  	24,411455  	24,357220  	27,017033  	25,954721  	27,134435  	26,874977  	29,605015  	28,899954  	31,554786  	55,946806  	25,044914  	24,129334  	26,484325  	61,218611  	0,278436  	0,141086  	-3946,573292  	25599,451136  	-0,018547  	-0,049999  	0,200918  	0,101806  	-3,450668  	5021,098534  	78657,030660  	11,408238  	-0,047951  
210,555000  	22,142732  	28,881952  	23,008359  	657,183579  	70,364026  	62,254570  	0,007614  	0,006338  	0,003964  	0,004296  	0,004254  	-0,000000  	-0,000000  	25,710083  	23,665588  	24,416725  	24,353850  	27,026490  	25,959402  	27,135354  	26,871615  	29,606732  	28,907409  	31,563044  	55,947783  	25,053887  	24,126348  	26,497267  	61,198264  	0,246583  	0,124945  	-3520,804304  	18540,092546  	-0,027616  	-0,050006  	0,227765  	0,115410  	-3,917491  	5017,774952  	78785,281298  	11,426839  	-0,047957  
211,553000  	22,118048  	28,882321  	23,008819  	657,183579  	70,365085  	62,248138  	0,007605  	0,006338  	0,003962  	0,004249  	0,004239  	0,000000  	-0,000000  	25,714140  	23,673551  	24,423113  	24,358392  	27,019694  	25,959486  	27,140575  	26,880383  	29,617802  	28,903502  	31,561867  	55,962676  	25,054853  	24,127028  	26,494795  	61,218219  	0,208048  	0,105420  	-2981,639678  	18537,046953  	-0,027611  	-0,049997  	0,215183  	0,109035  	-3,704500  	5017,316527  	78589,922030  	11,398504  	-0,047949  
212,556000  	22,121425  	28,877153  	23,009188  	1256,670793  	70,363092  	62,250561  	0,007608  	0,006346  	0,003963  	0,004285  	0,004287  	-0,000001  	-0,000000  	25,709485  	23,670050  	24,418743  	24,358158  	27,028559  	25,950830  	27,148596  	26,878289  	29,606196  	28,904317  	31,562160  	55,953500  	25,054317  	24,128745  	26,501243  	61,212349  	0,237514  	0,120350  	-3399,619643  	25605,579279  	-0,018551  	-0,050013  	0,253855  	0,128630  	-4,367899  	5034,416915  	78675,643702  	11,410937  	-0,047962  
213,555000  	22,140859  	28,862726  	23,009556  	57,696365  	70,360787  	62,254073  	0,007617  	0,006338  	0,003963  	0,004255  	0,004257  	-0,000001  	-0,000000  	25,707713  	23,663730  	24,414718  	24,348704  	27,018962  	25,949529  	27,139645  	26,874742  	29,609438  	28,904031  	31,559826  	55,948971  	25,057449  	24,131021  	26,493370  	61,199915  	0,213198  	0,108029  	-3036,285307  	1885,004986  	-0,054030  	-0,050017  	0,229911  	0,116498  	-3,953079  	5017,315819  	78855,157878  	11,436974  	-0,047966  
214,554000  	22,151605  	28,849806  	23,010232  	1256,670793  	70,361534  	62,252643  	0,007611  	0,006337  	0,003964  	0,004260  	0,004287  	-0,000001  	-0,000000  	25,703846  	23,661741  	24,415915  	24,344510  	27,014484  	25,952116  	27,131326  	26,862895  	29,608167  	28,897318  	31,548763  	55,938693  	25,050155  	24,127378  	26,498543  	61,198852  	0,217067  	0,109989  	-3080,489635  	25605,500375  	-0,018551  	-0,050013  	0,253831  	0,128618  	-4,365516  	5015,826645  	78723,320204  	11,417852  	-0,047962  
215,555000  	22,163487  	28,840854  	23,009679  	357,439972  	70,366550  	62,254787  	0,007612  	0,006342  	0,003963  	0,004309  	0,004223  	0,000000  	-0,000001  	25,701484  	23,665332  	24,415525  	24,350425  	27,014261  	25,947118  	27,134575  	26,862561  	29,603103  	28,889400  	31,546377  	55,929012  	25,050550  	24,139970  	26,498246  	61,206379  	0,256910  	0,130178  	-3634,583348  	12595,287880  	-0,036543  	-0,049999  	0,202487  	0,102602  	-3,483714  	5027,030470  	78740,909388  	11,420403  	-0,047951  
216,553000  	22,161522  	28,836117  	23,009249  	-242,047242  	70,369229  	62,254477  	0,007611  	0,006339  	0,003964  	0,004275  	0,004239  	-0,000001  	-0,000000  	25,706163  	23,655222  	24,410586  	24,347148  	27,017677  	25,953787  	27,134110  	26,871449  	29,604638  	28,900974  	31,561168  	55,938071  	25,056464  	24,159074  	26,500117  	61,207393  	0,229086  	0,116079  	-3239,601018  	-27037,979318  	-0,103502  	-0,050009  	0,215368  	0,109129  	-3,706692  	5020,238987  	78736,136089  	11,419711  	-0,047959  
217,557000  	22,133921  	28,837809  	23,010140  	1256,670793  	70,372624  	62,257087  	0,007606  	0,006343  	0,003961  	0,004295  	0,004226  	-0,000000  	-0,000000  	25,706618  	23,664194  	24,413065  	24,351880  	27,010251  	25,957883  	27,135705  	26,869493  	29,609438  	28,898175  	31,553818  	55,937463  	25,057870  	24,171294  	26,499550  	61,215159  	0,246035  	0,124668  	-3494,566863  	25601,510347  	-0,018548  	-0,050004  	0,204868  	0,103808  	-3,526314  	5028,323681  	78626,081888  	11,403749  	-0,047955  
218,554000  	22,118816  	28,839716  	23,009833  	1256,670793  	70,373621  	62,255409  	0,007610  	0,006343  	0,003962  	0,004310  	0,004215  	-0,000001  	-0,000000  	25,701163  	23,659247  	24,413135  	24,344121  	27,001848  	25,951323  	27,126943  	26,857037  	29,604510  	28,891112  	31,543721  	55,930509  	25,050812  	24,175531  	26,494123  	61,205279  	0,257633  	0,130544  	-3668,584196  	25603,147523  	-0,018550  	-0,050007  	0,196592  	0,099615  	-3,384989  	5029,017686  	78716,605105  	11,416878  	-0,047958  
219,555000  	22,105277  	28,844053  	23,009188  	1256,670793  	70,371191  	62,263333  	0,007618  	0,006338  	0,003963  	0,004269  	0,004257  	-0,000001  	-0,000000  	25,703497  	23,659728  	24,422452  	24,349616  	27,008021  	25,956560  	27,134246  	26,863016  	29,607553  	28,894543  	31,553852  	55,945575  	25,064409  	24,194180  	26,505683  	61,205851  	0,224461  	0,113736  	-3204,729421  	25604,207028  	-0,018550  	-0,050010  	0,229765  	0,116424  	-3,951122  	5017,763633  	78871,115949  	11,439288  	-0,047960  
220,556000  	22,124987  	28,844176  	23,006240  	57,696365  	70,364836  	62,260287  	0,007606  	0,006349  	0,003961  	0,004288  	0,004240  	-0,000000  	-0,000000  	25,697926  	23,661814  	24,416845  	24,349751  	27,012189  	25,951949  	27,139217  	26,864827  	29,606016  	28,894310  	31,547809  	55,952150  	25,062683  	24,208463  	26,505066  	61,203957  	0,240139  	0,121680  	-3418,600056  	1884,787038  	-0,054019  	-0,050005  	0,216265  	0,109583  	-3,717452  	5041,359791  	78616,450557  	11,402352  	-0,047956  
221,555000  	22,150592  	28,838270  	23,005257  	1256,670793  	70,358699  	62,271536  	0,007610  	0,006341  	0,003962  	0,004259  	0,004305  	-0,000002  	-0,000000  	25,695639  	23,666044  	24,408589  	24,342233  	27,012443  	25,946925  	27,134622  	26,858045  	29,604643  	28,893323  	31,544973  	55,951149  	25,059203  	24,212588  	26,499213  	61,198849  	0,216157  	0,109528  	-3062,757419  	25609,291317  	-0,018554  	-0,050021  	0,268108  	0,135852  	-4,598717  	5023,394904  	78717,897285  	11,417066  	-0,047969  
222,556000  	22,155381  	28,830395  	23,005318  	1256,670793  	70,356332  	62,270293  	0,007609  	0,006329  	0,003964  	0,004266  	0,004259  	0,000001  	-0,000000  	25,695913  	23,662993  	24,411125  	24,334689  	27,009117  	25,943327  	27,130033  	26,855160  	29,601325  	28,889009  	31,549195  	55,950326  	25,065333  	24,204652  	26,503124  	61,197166  	0,222418  	0,112701  	-3145,512354  	25595,900434  	-0,018544  	-0,049991  	0,231497  	0,117301  	-3,970196  	4997,376450  	78690,048333  	11,413027  	-0,047944  
223,554000  	22,156118  	28,829195  	23,007161  	357,439972  	70,353435  	62,257180  	0,007613  	0,006348  	0,003962  	0,004290  	0,004246  	-0,000000  	-0,000000  	25,697332  	23,655917  	24,415272  	24,333574  	27,009966  	25,940958  	27,130217  	26,857547  	29,596623  	28,888404  	31,547887  	55,946929  	25,074599  	24,191886  	26,505163  	61,204555  	0,241282  	0,122259  	-3411,298282  	12595,908593  	-0,036545  	-0,050002  	0,221391  	0,112181  	-3,801677  	5038,648858  	78779,222880  	11,425960  	-0,047953  
224,554000  	22,151943  	28,834425  	23,006608  	-242,047242  	70,351815  	62,253203  	0,007612  	0,006347  	0,003963  	0,004275  	0,004247  	-0,000002  	-0,000000  	25,703989  	23,661422  	24,416296  	24,342906  	27,016476  	25,950323  	27,131746  	26,859085  	29,600141  	28,893561  	31,552527  	55,950257  	25,089046  	24,184259  	26,502418  	61,215054  	0,229440  	0,116259  	-3248,449142  	-27046,832284  	-0,103537  	-0,050028  	0,221662  	0,112318  	-3,807427  	5036,286695  	78748,584796  	11,421517  	-0,047975  
225,557000  	22,134136  	28,837501  	23,005656  	956,927186  	70,353310  	62,244191  	0,007604  	0,006342  	0,003963  	0,004297  	0,004235  	-0,000000  	-0,000000  	25,706065  	23,661701  	24,412562  	24,341388  	27,014298  	25,953394  	27,127300  	26,857349  	29,602268  	28,890256  	31,552229  	55,953338  	25,089355  	24,166952  	26,501344  	61,208489  	0,247401  	0,125360  	-3513,685251  	22557,528717  	-0,022190  	-0,050000  	0,212260  	0,107554  	-3,650656  	5026,908081  	78582,055972  	11,397364  	-0,047952  
226,556000  	22,110864  	28,842423  	23,005718  	357,439972  	70,355927  	62,251400  	0,007605  	0,006338  	0,003962  	0,004307  	0,004223  	-0,000000  	-0,000000  	25,709020  	23,658158  	24,412577  	24,336012  	27,011219  	25,948752  	27,126641  	26,861343  	29,603973  	28,891668  	31,544974  	55,950035  	25,083901  	24,144061  	26,504742  	61,204764  	0,255246  	0,129335  	-3640,358806  	12595,929348  	-0,036545  	-0,050001  	0,203070  	0,102897  	-3,490634  	5017,842159  	78595,330827  	11,399289  	-0,047953  
227,555000  	22,092444  	28,841223  	23,006270  	1256,670793  	70,359509  	62,247516  	0,007609  	0,006347  	0,003964  	0,004294  	0,004241  	-0,000001  	-0,000000  	25,700403  	23,662448  	24,409407  	24,342369  	27,006325  	25,943659  	27,128413  	26,859700  	29,602242  	28,891095  	31,543072  	55,948394  	25,082689  	24,128231  	26,499045  	61,208341  	0,244998  	0,124142  	-3503,147564  	25603,176978  	-0,018550  	-0,050007  	0,217105  	0,110009  	-3,735319  	5037,360598  	78677,168898  	11,411159  	-0,047958  
228,556000  	22,087838  	28,836486  	23,006946  	1256,670793  	70,362375  	62,244409  	0,007609  	0,006342  	0,003962  	0,004257  	0,004274  	0,000001  	-0,000000  	25,696831  	23,658980  	24,404755  	24,340153  	27,004612  	25,939147  	27,133132  	26,856439  	29,597447  	28,884862  	31,549188  	55,951533  	25,081756  	24,117104  	26,495736  	61,203234  	0,214664  	0,108772  	-3069,351822  	25594,061035  	-0,018543  	-0,049987  	0,243611  	0,123440  	-4,194440  	5025,566763  	78690,097760  	11,413034  	-0,047941  
229,555000  	22,108377  	28,824858  	23,007007  	1256,670793  	70,365054  	62,268771  	0,007608  	0,006335  	0,003965  	0,004248  	0,004288  	0,000000  	-0,000000  	25,705617  	23,657927  	24,404597  	24,340069  	27,009041  	25,937156  	27,132266  	26,854873  	29,590887  	28,881634  	31,536693  	55,943629  	25,087830  	24,103404  	26,505441  	61,199199  	0,207317  	0,105049  	-2950,174794  	25597,315335  	-0,018545  	-0,049995  	0,254708  	0,129062  	-4,373804  	5011,808351  	78658,908911  	11,408510  	-0,047947  
230,557000  	22,142026  	28,815014  	23,007437  	657,183579  	70,369291  	62,261002  	0,007599  	0,006336  	0,003963  	0,004250  	0,004270  	-0,000000  	-0,000000  	25,695423  	23,658946  	24,417711  	24,338487  	27,025586  	25,946100  	27,138954  	26,858820  	29,599381  	28,889141  	31,542909  	55,948647  	25,093493  	24,099248  	26,509365  	61,213861  	0,209002  	0,105903  	-2954,874384  	18538,991501  	-0,027614  	-0,050003  	0,239898  	0,121558  	-4,125600  	5013,032233  	78463,726170  	11,380201  	-0,047954  
231,555000  	22,166618  	28,809754  	23,007069  	657,183579  	70,372437  	62,246522  	0,007608  	0,006348  	0,003967  	0,004264  	0,004247  	-0,000001  	-0,000000  	25,687721  	23,648514  	24,425514  	24,334216  	27,018894  	25,947527  	27,134468  	26,845386  	29,599293  	28,893769  	31,539624  	55,956489  	25,095308  	24,084001  	26,500923  	61,215088  	0,220227  	0,111591  	-3099,649437  	18542,877567  	-0,027620  	-0,050014  	0,222095  	0,112537  	-3,827732  	5038,812985  	78673,553619  	11,410634  	-0,047964  
232,556000  	22,169258  	28,807478  	23,008359  	1256,670793  	70,371690  	62,234403  	0,007612  	0,006331  	0,003965  	0,004297  	0,004254  	-0,000000  	-0,000000  	25,689598  	23,653388  	24,402035  	24,338560  	27,002194  	25,939485  	27,126969  	26,853717  	29,593106  	28,884011  	31,544719  	55,940960  	25,091246  	24,069704  	26,508880  	61,213757  	0,247520  	0,125420  	-3481,207050  	25601,740657  	-0,018549  	-0,050004  	0,227221  	0,115134  	-3,921543  	5003,072806  	78759,854301  	11,423151  	-0,047955  
233,554000  	22,160539  	28,818214  	23,009618  	1256,670793  	70,369042  	62,248169  	0,007607  	0,006344  	0,003964  	0,004301  	0,004259  	0,000000  	-0,000000  	25,684521  	23,649760  	24,410205  	24,327842  	26,988326  	25,932408  	27,118978  	26,847343  	29,582890  	28,890584  	31,526313  	55,948145  	25,090477  	24,064862  	26,499563  	61,208514  	0,250356  	0,126857  	-3531,413028  	25597,817350  	-0,018546  	-0,049996  	0,231157  	0,117129  	-3,981429  	5030,088759  	78634,378673  	11,404952  	-0,047948  
234,555000  	22,145802  	28,832056  	23,009925  	1256,670793  	70,368793  	62,270666  	0,007605  	0,006339  	0,003965  	0,004286  	0,004296  	-0,000000  	-0,000000  	25,689890  	23,649375  	24,413446  	24,326209  	27,012114  	25,940651  	27,125445  	26,852788  	29,592069  	28,891826  	31,541972  	55,953576  	25,099369  	24,052486  	26,511759  	61,203379  	0,238402  	0,120800  	-3377,238892  	25601,247377  	-0,018548  	-0,050003  	0,260435  	0,131964  	-4,473158  	5020,108817  	78607,850145  	11,401105  	-0,047954  
235,555000  	22,129500  	28,842577  	23,008727  	1256,670793  	70,368356  	62,258765  	0,007606  	0,006339  	0,003962  	0,004266  	0,004275  	-0,000000  	-0,000000  	25,684843  	23,642240  	24,396502  	24,332574  	26,991066  	25,936528  	27,124779  	26,837034  	29,589905  	28,873804  	31,532344  	55,949303  	25,082763  	24,054564  	26,499782  	61,201808  	0,221776  	0,112375  	-3154,317830  	25600,050868  	-0,018547  	-0,050001  	0,243995  	0,123634  	-4,196714  	5019,972987  	78628,334377  	11,404076  	-0,047952  
236,555000  	22,113719  	28,844115  	23,008236  	1256,670793  	70,364743  	62,270822  	0,007612  	0,006345  	0,003961  	0,004239  	0,004267  	-0,000001  	-0,000000  	25,695220  	23,654853  	24,403242  	24,327571  	26,999558  	25,945132  	27,131385  	26,860779  	29,594187  	28,880736  	31,541807  	55,961177  	25,093169  	24,056559  	26,505752  	61,220761  	0,200034  	0,101359  	-2852,431790  	25608,060383  	-0,018553  	-0,050018  	0,237970  	0,120581  	-4,085185  	5032,843555  	78758,766893  	11,422993  	-0,047967  
237,554000  	22,125877  	28,840762  	23,007437  	1256,670793  	70,359572  	62,253451  	0,007609  	0,006336  	0,003962  	0,004249  	0,004249  	-0,000000  	-0,000000  	25,697550  	23,641558  	24,405300  	24,331900  	27,002108  	25,940815  	27,135462  	26,848712  	29,595711  	28,882160  	31,534409  	55,952993  	25,081307  	24,063662  	26,508767  	61,213718  	0,208632  	0,105715  	-2968,172310  	25601,472503  	-0,018548  	-0,050004  	0,223403  	0,113200  	-3,840892  	5013,480046  	78676,441606  	11,411053  	-0,047955  
238,554000  	22,136316  	28,833010  	23,007192  	657,183579  	70,360195  	62,246304  	0,007609  	0,006347  	0,003964  	0,004279  	0,004276  	-0,000001  	-0,000000  	25,676469  	23,632890  	24,392200  	24,326554  	26,983404  	25,930525  	27,123894  	26,840432  	29,586478  	28,876947  	31,530791  	55,949551  	25,075046  	24,070249  	26,496323  	61,201077  	0,232277  	0,117696  	-3295,604740  	18540,485770  	-0,027616  	-0,050007  	0,244467  	0,123873  	-4,207060  	5037,475912  	78696,375072  	11,413944  	-0,047957  
239,553000  	22,126553  	28,828303  	23,006639  	657,183579  	70,361752  	62,257864  	0,007609  	0,006344  	0,003963  	0,004236  	0,004265  	0,000000  	-0,000000  	25,682204  	23,639938  	24,396025  	24,327139  	27,000177  	25,934903  	27,119289  	26,847398  	29,594666  	28,879322  	31,534363  	55,952515  	25,078917  	24,092517  	26,503616  	61,203900  	0,197740  	0,100196  	-2807,707360  	18536,119049  	-0,027610  	-0,049994  	0,235915  	0,119540  	-4,054885  	5031,113849  	78685,543355  	11,412373  	-0,047946  
240,554000  	22,116728  	28,825043  	23,007253  	57,696365  	70,359073  	62,247982  	0,007605  	0,006341  	0,003963  	0,004288  	0,004259  	-0,000001  	-0,000000  	25,684469  	23,639510  	24,395757  	24,328274  	26,992763  	25,927950  	27,117868  	26,845177  	29,589623  	28,873980  	31,522958  	55,943918  	25,070874  	24,086572  	26,494404  	61,203794  	0,239697  	0,121456  	-3406,789475  	1884,780139  	-0,054020  	-0,050007  	0,231405  	0,117255  	-3,980905  	5024,669014  	78607,377052  	11,401036  	-0,047957  
241,555000  	22,111969  	28,823658  	23,007591  	956,927186  	70,357173  	62,250064  	0,007610  	0,006353  	0,003964  	0,004269  	0,004245  	0,000001  	-0,000000  	25,681655  	23,640959  	24,395855  	24,330505  	26,994445  	25,931202  	27,117664  	26,850977  	29,594975  	28,877471  	31,527014  	55,951136  	25,072105  	24,101211  	26,489525  	61,211183  	0,224651  	0,113832  	-3194,550926  	22554,029820  	-0,022186  	-0,049992  	0,219931  	0,111441  	-3,781661  	5049,200417  	78709,515767  	11,415850  	-0,047944  
242,555000  	22,117864  	28,821259  	23,007836  	357,439972  	70,356239  	62,257833  	0,007609  	0,006340  	0,003964  	0,004299  	0,004243  	0,000001  	-0,000000  	25,678071  	23,635760  	24,394960  	24,323462  	26,995321  	25,933537  	27,115687  	26,841629  	29,587415  	28,877517  	31,522610  	55,951511  	25,076973  	24,109242  	26,492950  	61,203212  	0,249261  	0,126302  	-3540,121661  	12593,590924  	-0,036538  	-0,049991  	0,218864  	0,110900  	-3,759267  	5022,068442  	78681,949259  	11,411852  	-0,047944  
243,554000  	22,121364  	28,818121  	23,006547  	1256,670793  	70,355615  	62,248635  	0,007609  	0,006339  	0,003965  	0,004242  	0,004238  	0,000001  	-0,000000  	25,683361  	23,643915  	24,399655  	24,333890  	27,001763  	25,935102  	27,126080  	26,846166  	29,588211  	28,882937  	31,525654  	55,959066  	25,085359  	24,128327  	26,504272  	61,215972  	0,202564  	0,102641  	-2874,060118  	25595,626220  	-0,018544  	-0,049991  	0,214376  	0,108626  	-3,686083  	5019,830790  	78679,802686  	11,411541  	-0,047944  
244,555000  	22,137083  	28,816337  	23,006547  	57,696365  	70,355802  	62,249194  	0,007604  	0,006348  	0,003963  	0,004284  	0,004263  	0,000000  	-0,000000  	25,679417  	23,636416  	24,394590  	24,325206  	26,994795  	25,927028  	27,113375  	26,835734  	29,582509  	28,878923  	31,523693  	55,958869  	25,077481  	24,144154  	26,495226  	61,209171  	0,236549  	0,119861  	-3347,481458  	1884,530444  	-0,054012  	-0,049998  	0,234606  	0,118877  	-4,033742  	5039,553681  	78574,394685  	11,396252  	-0,047950  
245,554000  	22,196030  	28,818152  	22,998501  	1256,670793  	70,358388  	62,253451  	0,007604  	0,006347  	0,003962  	0,004290  	0,004254  	-0,000001  	-0,000000  	25,678517  	23,632992  	24,393687  	24,324081  	26,993921  	25,929696  	27,116206  	26,834224  	29,578330  	28,873390  	31,521889  	55,950785  	25,077410  	24,157656  	26,490981  	61,210690  	0,241305  	0,122271  	-3385,556838  	25603,601772  	-0,018550  	-0,050008  	0,227226  	0,115137  	-3,906050  	5037,245992  	78586,313811  	11,397981  	-0,047958  
246,553000  	22,222864  	28,819813  	22,996167  	657,183579  	70,362687  	62,264078  	0,007611  	0,006328  	0,003964  	0,004250  	0,004236  	-0,000001  	-0,000000  	25,675185  	23,624980  	24,381701  	24,320329  	26,985813  	25,917276  	27,113965  	26,835270  	29,572741  	28,867668  	31,515003  	55,944246  	25,080925  	24,185402  	26,488521  	61,207828  	0,209472  	0,106141  	-2927,762998  	18543,717247  	-0,027621  	-0,050015  	0,212870  	0,107863  	-3,656409  	4996,034424  	78737,520063  	11,419912  	-0,047965  
247,558000  	22,227746  	28,826273  	22,993956  	657,183579  	70,364400  	62,251245  	0,007610  	0,006351  	0,003964  	0,004269  	0,004229  	-0,000001  	-0,000000  	25,674955  	23,627992  	24,382918  	24,313912  	26,984348  	25,917461  	27,110458  	26,837231  	29,576102  	28,867042  	31,518025  	55,947382  	25,076632  	24,221757  	26,493208  	61,206658  	0,224794  	0,113905  	-3142,662128  	18542,491987  	-0,027619  	-0,050011  	0,207474  	0,105128  	-3,570117  	5044,563815  	78714,769220  	11,416612  	-0,047961  
248,555000  	22,227132  	28,842208  	22,994570  	1256,670793  	70,360039  	62,258081  	0,007606  	0,006342  	0,003965  	0,004264  	0,004218  	0,000002  	-0,000000  	25,675514  	23,638197  	24,393512  	24,317970  	26,992817  	25,927312  	27,114220  	26,836527  	29,582345  	28,870973  	31,526747  	55,950648  	25,072897  	24,250592  	26,501639  	61,208086  	0,220144  	0,111549  	-3085,377996  	25590,085403  	-0,018540  	-0,049978  	0,198792  	0,100729  	-3,416006  	5025,728769  	78622,275959  	11,403197  	-0,047932  
249,554000  	22,223877  	28,859926  	22,996075  	956,927186  	70,355304  	62,266129  	0,007606  	0,006349  	0,003967  	0,004286  	0,004261  	0,000001  	-0,000000  	25,668257  	23,634676  	24,389923  	24,318083  	26,988629  	25,925043  	27,108556  	26,827181  	29,578434  	28,868236  	31,522125  	55,947239  	25,067205  	24,263906  	26,494176  	61,202854  	0,238493  	0,120846  	-3353,135577  	22554,245821  	-0,022186  	-0,049991  	0,232960  	0,118043  	-3,996838  	5041,447514  	78619,232628  	11,402756  	-0,047944  
250,555000  	22,205395  	28,873769  	22,996505  	357,439972  	70,352812  	62,265384  	0,007605  	0,006336  	0,003964  	0,004275  	0,004236  	0,000000  	-0,000000  	25,672417  	23,634594  	24,394221  	24,318799  	26,985383  	25,930972  	27,107075  	26,833975  	29,579367  	28,872221  	31,520342  	55,954485  	25,063952  	24,279632  	26,492513  	61,210208  	0,229749  	0,116415  	-3245,940560  	12595,240367  	-0,036542  	-0,049996  	0,213122  	0,107991  	-3,655693  	5012,641015  	78602,109477  	11,400272  	-0,047948  
251,554000  	22,187710  	28,878660  	22,997979  	357,439972  	70,350226  	62,255036  	0,007613  	0,006336  	0,003966  	0,004256  	0,004240  	0,000000  	-0,000000  	25,683430  	23,640280  	24,403719  	24,324835  	26,992068  	25,933770  	27,115643  	26,846794  	29,584244  	28,882176  	31,527352  	55,963386  	25,067463  	24,295166  	26,504615  	61,218173  	0,213957  	0,108413  	-3033,063054  	12594,687698  	-0,036540  	-0,049994  	0,216106  	0,109502  	-3,710423  	5013,977381  	78763,504886  	11,423681  	-0,047946  
252,554000  	22,184456  	28,881244  	22,997549  	956,927186  	70,347610  	62,254352  	0,007609  	0,006348  	0,003963  	0,004271  	0,004225  	-0,000000  	-0,000000  	25,680693  	23,639459  	24,398969  	24,322006  	26,992413  	25,925797  	27,119318  	26,838666  	29,583045  	28,874504  	31,522399  	55,951186  	25,066022  	24,282719  	26,500522  	61,212679  	0,226281  	0,114658  	-3210,568582  	22560,080544  	-0,022192  	-0,050006  	0,204589  	0,103667  	-3,511856  	5040,024133  	78694,892243  	11,413729  	-0,047956  
