06/22/2020 14:14:23
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
203,595000  	22,764188  	35,969363  	25,290653  	1256,670793  	80,496846  	74,779730  	0,005670  	0,011700  	0,003961  	0,004203  	0,004452  	-0,000001  	-0,000000  	28,133825  	24,990484  	26,188986  	26,773902  	32,034550  	29,956082  	31,582526  	31,792972  	36,927328  	35,484665  	38,948128  	67,974688  	27,683778  	26,386228  	29,922405  	73,899740  	0,170810  	0,086551  	-4778,689391  	25531,170292  	-0,018528  	-0,050012  	0,384322  	0,194739  	-4,668282  	16579,988168  	36904,002120  	5,352473  	-0,047962  
204,590000  	22,770944  	35,978734  	25,290653  	1256,670793  	80,493972  	74,779605  	0,005666  	0,011697  	0,003961  	0,004202  	0,004431  	0,000001  	-0,000000  	28,135301  	25,002371  	26,193022  	26,780958  	32,035082  	29,963984  	31,590746  	31,804431  	36,928185  	35,489544  	38,954850  	67,971984  	27,691086  	26,404454  	29,923416  	73,899257  	0,170338  	0,086312  	-4766,423222  	25519,964194  	-0,018520  	-0,049987  	0,367773  	0,186353  	-4,465110  	16574,074626  	36828,822659  	5,341569  	-0,047941  
205,593000  	22,724883  	35,989030  	25,290807  	1256,670793  	80,492847  	74,787153  	0,005669  	0,011736  	0,003963  	0,004209  	0,004479  	-0,000002  	-0,000000  	28,142128  	25,008056  	26,198019  	26,781504  	32,036010  	29,963802  	31,592710  	31,808632  	36,932585  	35,484823  	38,960686  	67,976569  	27,692456  	26,405909  	29,924398  	73,905074  	0,175871  	0,089115  	-4942,247521  	25534,750516  	-0,018531  	-0,050020  	0,405608  	0,205524  	-4,916993  	16658,662546  	36881,766737  	5,349248  	-0,047968  
206,590000  	22,704064  	35,998648  	25,290684  	1256,670793  	80,492284  	74,782288  	0,005667  	0,011687  	0,003961  	0,004160  	0,004479  	0,000001  	-0,000000  	28,132966  	24,989567  	26,178976  	26,768790  	32,028840  	29,954141  	31,579745  	31,786609  	36,924809  	35,472870  	38,957257  	67,966318  	27,693371  	26,407581  	29,922978  	73,893022  	0,136465  	0,069148  	-3843,700015  	25522,896037  	-0,018522  	-0,049994  	0,405973  	0,205709  	-4,925125  	16551,633727  	36847,866428  	5,344331  	-0,047946  
207,591000  	22,692180  	36,008267  	25,290499  	1256,670793  	80,498034  	74,779761  	0,005666  	0,011735  	0,003960  	0,004139  	0,004474  	-0,000000  	-0,000000  	28,119940  	24,999338  	26,187535  	26,769118  	32,027737  	29,955610  	31,588731  	31,792602  	36,929523  	35,471451  	38,951774  	67,978561  	27,695800  	26,428367  	29,915723  	73,891921  	0,119324  	0,060462  	-3366,335327  	25525,988127  	-0,018524  	-0,050001  	0,401855  	0,203623  	-4,882235  	16655,507336  	36818,654685  	5,340094  	-0,047952  
208,595000  	22,669949  	36,015665  	25,290622  	57,696365  	80,498096  	74,781258  	0,005666  	0,011707  	0,003960  	0,004228  	0,004491  	0,000000  	-0,000000  	28,141316  	24,998412  	26,182989  	26,780713  	32,050492  	29,964387  	31,580549  	31,798421  	36,935533  	35,481416  	38,959024  	67,968924  	27,691199  	26,431943  	29,932290  	73,898186  	0,191104  	0,096834  	-5403,376782  	1754,331699  	-0,053815  	-0,049997  	0,415321  	0,210446  	-5,044575  	16596,333004  	36823,089052  	5,340738  	-0,047949  
209,591000  	22,639673  	36,015881  	25,290407  	1256,670793  	80,498596  	74,779855  	0,005666  	0,011739  	0,003963  	0,004171  	0,004474  	0,000000  	-0,000000  	28,128346  	25,003396  	26,192180  	26,787365  	32,034656  	29,973020  	31,586877  	31,797249  	36,930946  	35,471798  	38,961538  	67,972516  	27,704784  	26,438633  	29,923806  	73,900210  	0,145568  	0,073760  	-4125,269962  	25523,387261  	-0,018522  	-0,049995  	0,401881  	0,203636  	-4,882951  	16664,175674  	36830,199573  	5,341769  	-0,047947  
210,594000  	22,640103  	36,010332  	25,290407  	657,183579  	80,501721  	74,780478  	0,005669  	0,011711  	0,003961  	0,004207  	0,004423  	-0,000000  	-0,000000  	28,129011  	24,996091  	26,191392  	26,770882  	32,045311  	29,960681  	31,588640  	31,804386  	36,933670  	35,495135  	38,955890  	67,977279  	27,711224  	26,443090  	29,925604  	73,903681  	0,174120  	0,088228  	-4932,223138  	18442,717602  	-0,027564  	-0,050005  	0,361463  	0,183156  	-4,393782  	16603,369971  	36877,720731  	5,348661  	-0,047956  
211,592000  	22,667001  	36,007003  	25,290499  	657,183579  	80,504096  	74,785937  	0,005675  	0,011752  	0,003959  	0,004208  	0,004452  	0,000001  	-0,000000  	28,149431  	25,003719  	26,193748  	26,791437  	32,046655  	29,972286  	31,597862  	31,806638  	36,934049  	35,485028  	38,964534  	67,971791  	27,707130  	26,443359  	29,925128  	73,913375  	0,175336  	0,088844  	-4955,415430  	18438,416636  	-0,027558  	-0,049992  	0,383959  	0,194555  	-4,664723  	16692,589541  	37013,922159  	5,368416  	-0,047945  
212,592000  	22,724177  	36,002194  	25,290069  	1256,670793  	80,506720  	74,782444  	0,005673  	0,011687  	0,003960  	0,004220  	0,004483  	-0,000000  	-0,000000  	28,141434  	25,004961  	26,203473  	26,793476  	32,049141  	29,966213  	31,597592  	31,811637  	36,938276  	35,488877  	38,967753  	67,974491  	27,719752  	26,442194  	29,931993  	73,908144  	0,184893  	0,093686  	-5201,210117  	25527,727377  	-0,018525  	-0,050004  	0,408446  	0,206962  	-4,967517  	16551,902557  	36971,612088  	5,362279  	-0,047955  
213,593000  	22,750431  	35,994795  	25,289823  	1256,670793  	80,506158  	74,783192  	0,005669  	0,011762  	0,003966  	0,004193  	0,004454  	-0,000001  	-0,000000  	28,132791  	24,999061  	26,189902  	26,790439  	32,039879  	29,968356  	31,598825  	31,808863  	36,938499  	35,480740  	38,960278  	67,970256  	27,709962  	26,438003  	29,910018  	73,906409  	0,163360  	0,082776  	-4583,827490  	25529,735433  	-0,018527  	-0,050009  	0,386091  	0,195635  	-4,694564  	16714,181505  	36895,352281  	5,351218  	-0,047959  
214,589000  	22,743246  	35,985732  	25,289577  	1256,670793  	80,499284  	74,785563  	0,005668  	0,011710  	0,003963  	0,004204  	0,004477  	-0,000001  	-0,000000  	28,135303  	25,004976  	26,190130  	26,793652  	32,048611  	29,975603  	31,602613  	31,816020  	36,940550  	35,489408  	38,968593  	67,979724  	27,718033  	26,439598  	29,924905  	73,916407  	0,171664  	0,086983  	-4816,139940  	25529,943408  	-0,018527  	-0,050009  	0,403746  	0,204581  	-4,901310  	16602,955407  	36867,842261  	5,347228  	-0,047959  
215,594000  	22,733573  	35,980553  	25,288840  	1256,670793  	80,495409  	74,783067  	0,005670  	0,011712  	0,003960  	0,004208  	0,004464  	-0,000001  	-0,000000  	28,153883  	25,011598  	26,201236  	26,804936  	32,057878  	29,975124  	31,605710  	31,812932  	36,945943  	35,497905  	38,979283  	67,988034  	27,716339  	26,440297  	29,936457  	73,914634  	0,175392  	0,088873  	-4922,419166  	25528,800899  	-0,018526  	-0,050007  	0,393413  	0,199345  	-4,774710  	16605,913947  	36917,601786  	5,354445  	-0,047957  
216,592000  	22,690952  	35,983451  	25,289455  	1256,670793  	80,495721  	74,791863  	0,005666  	0,011733  	0,003963  	0,004144  	0,004463  	-0,000000  	-0,000000  	28,146371  	25,012145  	26,198649  	26,794393  	32,051016  	29,980903  	31,598332  	31,812449  	36,937579  	35,491833  	38,970584  	67,977275  	27,706885  	26,431384  	29,929833  	73,910380  	0,122933  	0,062291  	-3462,007330  	25526,756593  	-0,018525  	-0,050002  	0,392573  	0,198920  	-4,757452  	16652,362031  	36819,311367  	5,340190  	-0,047953  
217,593000  	22,640318  	35,995072  	25,288901  	1256,670793  	80,493284  	74,790210  	0,005668  	0,011708  	0,003959  	0,004207  	0,004445  	0,000000  	-0,000000  	28,143512  	25,005523  	26,199454  	26,795390  	32,043119  	29,977360  	31,597564  	31,811113  	36,938175  	35,484189  	38,965009  	67,972903  	27,705669  	26,424989  	29,927113  	73,904445  	0,174628  	0,088486  	-4940,887119  	25523,966909  	-0,018523  	-0,049996  	0,378807  	0,191944  	-4,589994  	16597,756386  	36874,988087  	5,348265  	-0,047948  
218,591000  	22,629570  	36,002533  	25,288901  	657,183579  	80,488910  	74,789462  	0,005667  	0,011693  	0,003959  	0,004196  	0,004484  	0,000000  	-0,000000  	28,144869  	25,004228  	26,194685  	26,793056  	32,039696  	29,969532  	31,592096  	31,807177  	36,938344  	35,485821  	38,962404  	67,972849  	27,702447  	26,420215  	29,927131  	73,902171  	0,165184  	0,083700  	-4680,040070  	18440,295457  	-0,027560  	-0,049998  	0,409637  	0,207566  	-4,960408  	16565,317858  	36852,858621  	5,345055  	-0,047950  
219,592000  	22,606910  	36,008914  	25,289362  	-242,047242  	80,489503  	74,790803  	0,005667  	0,011744  	0,003959  	0,004221  	0,004463  	-0,000000  	-0,000000  	28,141740  	25,005158  	26,194183  	26,794985  	32,049617  	29,975555  	31,592388  	31,810884  	36,941459  	35,486939  	38,966163  	67,975363  	27,705086  	26,416500  	29,931362  	73,905516  	0,185665  	0,094078  	-5271,741683  	-27082,988052  	-0,102777  	-0,050004  	0,393291  	0,199283  	-4,761842  	16675,329270  	36833,673630  	5,342273  	-0,047955  
220,718000  	22,570247  	36,010640  	25,289301  	-242,047242  	80,489941  	74,781133  	0,005669  	0,011689  	0,003963  	0,004187  	0,004458  	-0,000000  	-0,000000  	28,142520  	25,010608  	26,196681  	26,794000  	32,056207  	29,977344  	31,595586  	31,815019  	36,942327  	35,491498  	38,972587  	67,978493  	27,706811  	26,410100  	29,930145  	73,911096  	0,157976  	0,080048  	-4498,419686  	-27083,643195  	-0,102779  	-0,050005  	0,389028  	0,197123  	-4,718569  	16556,931791  	36891,398068  	5,350645  	-0,047956  
221,593000  	22,543656  	36,000313  	25,290223  	-242,047242  	80,491034  	74,775488  	0,005670  	0,011718  	0,003961  	0,004198  	0,004485  	-0,000000  	-0,000000  	28,140525  	25,015093  	26,202505  	26,793917  	32,052019  	29,973855  	31,597640  	31,813066  	36,940730  	35,492796  	38,970202  	67,978843  	27,713456  	26,401218  	29,931891  	73,911043  	0,167343  	0,084794  	-4770,907501  	-27083,513571  	-0,102778  	-0,050005  	0,410698  	0,208104  	-4,987287  	16618,380563  	36905,025978  	5,352621  	-0,047956  
222,593000  	22,553482  	35,988722  	25,290469  	357,439972  	80,488847  	74,772119  	0,005673  	0,011704  	0,003963  	0,004197  	0,004396  	-0,000000  	-0,000000  	28,138710  	25,013937  	26,202123  	26,794862  	32,052079  	29,973917  	31,603313  	31,810157  	36,936302  	35,495377  	38,968272  	67,978557  	27,714929  	26,393184  	29,929283  	73,908072  	0,166345  	0,084288  	-4734,914543  	12482,033674  	-0,036456  	-0,050003  	0,339878  	0,172219  	-4,128141  	16589,228122  	36976,844358  	5,363038  	-0,047954  
223,589000  	22,597698  	35,977532  	25,290745  	1256,670793  	80,489253  	74,764072  	0,005667  	0,011707  	0,003964  	0,004163  	0,004475  	-0,000001  	-0,000000  	28,143369  	25,013250  	26,201928  	26,791268  	32,056394  	29,975225  	31,606371  	31,814060  	36,937979  	35,498345  	38,969076  	67,978398  	27,712116  	26,387594  	29,928964  	73,906293  	0,138780  	0,070321  	-3933,978983  	25532,713166  	-0,018529  	-0,050015  	0,402371  	0,203884  	-4,894396  	16596,538163  	36835,304743  	5,342509  	-0,047964  
224,593000  	22,634299  	35,962796  	25,290684  	1256,670793  	80,484191  	74,756773  	0,005669  	0,011716  	0,003961  	0,004238  	0,004435  	-0,000000  	-0,000000  	28,146969  	25,019259  	26,206428  	26,790552  	32,055609  	29,979627  	31,601633  	31,818940  	36,945736  	35,498621  	38,971113  	67,981530  	27,712113  	26,384329  	29,938053  	73,903534  	0,199420  	0,101048  	-5631,245882  	25528,296273  	-0,018526  	-0,050006  	0,370886  	0,187931  	-4,513172  	16614,175503  	36885,685644  	5,349816  	-0,047956  
225,598000  	22,664330  	35,947599  	25,290284  	956,927186  	80,478379  	74,755806  	0,005665  	0,011690  	0,003963  	0,004185  	0,004467  	-0,000000  	-0,000000  	28,148477  	25,023789  	26,205491  	26,793402  	32,057096  	29,982290  	31,599259  	31,818860  	36,945356  	35,501064  	38,975379  	67,985349  	27,706292  	26,380076  	29,937424  	73,905955  	0,156358  	0,079228  	-4400,254147  	22474,705339  	-0,022158  	-0,050003  	0,395793  	0,200551  	-4,812185  	16559,758746  	36800,168743  	5,337413  	-0,047954  
226,595000  	22,689325  	35,936624  	25,290407  	-242,047242  	80,476567  	74,760547  	0,005664  	0,011701  	0,003960  	0,004160  	0,004461  	-0,000000  	-0,000000  	28,146835  	25,013654  	26,204619  	26,792088  	32,057842  	29,977124  	31,599676  	31,817626  	36,941719  	35,490771  	38,966576  	67,979916  	27,703506  	26,371832  	29,935967  	73,910478  	0,136630  	0,069231  	-3834,648514  	-27081,980465  	-0,102772  	-0,050002  	0,391578  	0,198415  	-4,755486  	16582,560443  	36775,786787  	5,333877  	-0,047953  
227,590000  	22,713368  	35,932925  	25,290960  	-242,047242  	80,477442  	74,757553  	0,005666  	0,011760  	0,003960  	0,004166  	0,004466  	-0,000000  	-0,000000  	28,142390  	25,002654  	26,193546  	26,783435  	32,047298  	29,975129  	31,593548  	31,813368  	36,936423  	35,482490  	38,961161  	67,975549  	27,697031  	26,367441  	29,931847  	73,905639  	0,140774  	0,071331  	-3942,682026  	-27081,248256  	-0,102769  	-0,050000  	0,395637  	0,200472  	-4,808026  	16710,611024  	36827,721129  	5,341409  	-0,047952  
228,593000  	22,751567  	35,935145  	25,291083  	956,927186  	80,483379  	74,756679  	0,005668  	0,011717  	0,003961  	0,004212  	0,004475  	0,000001  	-0,000000  	28,143810  	25,002086  	26,198938  	26,784070  	32,051065  	29,977429  	31,594634  	31,820766  	36,945045  	35,489643  	38,969000  	67,974876  	27,703407  	26,379353  	29,932644  	73,906362  	0,178426  	0,090410  	-4983,582125  	22469,133206  	-0,022152  	-0,049989  	0,402418  	0,203908  	-4,896254  	16617,702122  	36874,500872  	5,348194  	-0,047942  
229,591000  	22,781967  	35,941433  	25,292681  	1256,670793  	80,486129  	74,757833  	0,005667  	0,011683  	0,003960  	0,004192  	0,004495  	-0,000000  	-0,000000  	28,140952  	25,007043  	26,194490  	26,789951  	32,050061  	29,973804  	31,594490  	31,807936  	36,945231  	35,492680  	38,963718  	67,975197  	27,700360  	26,388364  	29,936978  	73,898056  	0,162269  	0,082223  	-4524,021705  	25526,838969  	-0,018525  	-0,050003  	0,418562  	0,212088  	-5,094106  	16543,871628  	36839,153039  	5,343067  	-0,047954  
230,595000  	22,784915  	35,950620  	25,292067  	1256,670793  	80,490316  	74,760142  	0,005666  	0,011721  	0,003963  	0,004170  	0,004466  	-0,000000  	-0,000000  	28,138824  	25,008599  	26,190956  	26,782476  	32,044456  	29,967051  	31,593653  	31,807610  	36,940601  	35,488263  	38,965470  	67,981435  	27,691456  	26,385346  	29,924236  	73,901032  	0,144633  	0,073287  	-4034,247053  	25528,490727  	-0,018526  	-0,050006  	0,395501  	0,200403  	-4,815019  	16626,156811  	36823,922261  	5,340858  	-0,047957  
231,591000  	22,786389  	35,960515  	25,292620  	357,439972  	80,497190  	74,770092  	0,005671  	0,011753  	0,003964  	0,004185  	0,004457  	-0,000000  	-0,000000  	28,138038  	25,016447  	26,199201  	26,788229  	32,049328  	29,973127  	31,596418  	31,814656  	36,944082  	35,499368  	38,972630  	67,983076  	27,691817  	26,388085  	29,939749  	73,902510  	0,156743  	0,079423  	-4374,807784  	12481,197805  	-0,036454  	-0,050000  	0,388241  	0,196724  	-4,724101  	16695,354948  	36939,477053  	5,357618  	-0,047952  
232,593000  	22,770913  	35,972599  	25,292620  	956,927186  	80,497065  	74,770216  	0,005673  	0,011710  	0,003959  	0,004203  	0,004475  	0,000000  	-0,000000  	28,130178  	25,001311  	26,192029  	26,780251  	32,034497  	29,967208  	31,579707  	31,802370  	36,932366  	35,492003  	38,952671  	67,970325  	27,684071  	26,384605  	29,930293  	73,890753  	0,171097  	0,086696  	-4785,450229  	22472,101594  	-0,022155  	-0,049997  	0,402600  	0,204000  	-4,898614  	16603,190987  	36974,147021  	5,362647  	-0,047949  
233,594000  	22,729704  	35,990603  	25,293664  	57,696365  	80,494753  	74,773304  	0,005673  	0,011763  	0,003962  	0,004148  	0,004449  	0,000001  	-0,000000  	28,132645  	25,008713  	26,193341  	26,786167  	32,033410  	29,966219  	31,586532  	31,793225  	36,935946  	35,485958  	38,958253  	67,971095  	27,679092  	26,391055  	29,928263  	73,900293  	0,126446  	0,064071  	-3552,466464  	1754,043182  	-0,053811  	-0,049994  	0,381914  	0,193519  	-4,642534  	16717,389065  	36971,386133  	5,362246  	-0,047946  
234,591000  	22,710420  	36,001947  	25,293296  	1256,670793  	80,495503  	74,776798  	0,005668  	0,011701  	0,003964  	0,004198  	0,004468  	-0,000001  	-0,000000  	28,142801  	25,009820  	26,199163  	26,790660  	32,047559  	29,974594  	31,590052  	31,801217  	36,941053  	35,496993  	38,969314  	67,982403  	27,694466  	26,396054  	29,933025  	73,904720  	0,167008  	0,084624  	-4702,882357  	25531,477187  	-0,018528  	-0,050013  	0,396856  	0,201090  	-4,821863  	16581,980337  	36873,858312  	5,348101  	-0,047962  
235,593000  	22,691628  	36,012490  	25,294310  	357,439972  	80,497284  	74,780603  	0,005665  	0,011716  	0,003963  	0,004144  	0,004482  	0,000000  	-0,000000  	28,128630  	25,003450  	26,190395  	26,795483  	32,041131  	29,965269  	31,594725  	31,809913  	36,934654  	35,478937  	38,950126  	67,980997  	27,687960  	26,384241  	29,924695  	73,893469  	0,123014  	0,062332  	-3471,681348  	12480,969000  	-0,036453  	-0,049999  	0,408014  	0,206744  	-4,955680  	16614,123152  	36801,305579  	5,337578  	-0,047951  
236,590000  	22,684381  	36,018902  	25,294617  	956,927186  	80,494909  	74,785032  	0,005668  	0,011728  	0,003964  	0,004159  	0,004440  	-0,000000  	-0,000000  	28,139032  	25,012996  	26,193455  	26,795446  	32,038234  	29,967938  	31,600251  	31,804595  	36,943157  	35,489424  	38,963883  	67,978405  	27,691260  	26,386219  	29,936585  	73,907205  	0,135544  	0,068681  	-3829,229588  	22473,308582  	-0,022157  	-0,050000  	0,374788  	0,189908  	-4,546713  	16640,685632  	36856,389168  	5,345567  	-0,047951  
237,592000  	22,688772  	36,023526  	25,294986  	1256,670793  	80,494815  	74,783317  	0,005668  	0,011717  	0,003962  	0,004124  	0,004482  	-0,000000  	-0,000000  	28,132647  	24,999553  	26,202580  	26,792785  	32,040738  	29,966312  	31,596427  	31,817119  	36,944235  	35,494578  	38,967829  	67,975846  	27,690572  	26,370216  	29,932243  	73,897711  	0,107080  	0,054258  	-3025,131247  	25526,569891  	-0,018525  	-0,050002  	0,408388  	0,206933  	-4,955732  	16617,090181  	36873,131020  	5,347996  	-0,047953  
238,591000  	22,690185  	36,019642  	25,295478  	657,183579  	80,493878  	74,781882  	0,005667  	0,011724  	0,003961  	0,004201  	0,004446  	-0,000000  	-0,000000  	28,141894  	25,000302  	26,192211  	26,791541  	32,044797  	29,964266  	31,588937  	31,805320  	36,936068  	35,473282  	38,958240  	67,967687  	27,698533  	26,361048  	29,922059  	73,893621  	0,169732  	0,086005  	-4793,242843  	18441,952499  	-0,027563  	-0,050004  	0,379599  	0,192345  	-4,606774  	16632,440348  	36852,773888  	5,345043  	-0,047955  
239,590000  	22,685671  	36,014925  	25,295662  	-242,047242  	80,492847  	74,781165  	0,005667  	0,011708  	0,003961  	0,004203  	0,004469  	0,000001  	-0,000000  	28,128187  	24,993419  	26,182573  	26,778841  	32,038016  	29,960748  	31,575467  	31,796641  	36,926527  	35,467071  	38,957369  	67,968013  	27,692187  	26,326801  	29,912530  	73,885381  	0,171028  	0,086661  	-4829,769270  	-27077,891082  	-0,102755  	-0,049993  	0,398101  	0,201721  	-4,831057  	16598,214811  	36839,167161  	5,343069  	-0,047946  
240,592000  	22,707902  	36,009130  	25,296031  	956,927186  	80,491597  	74,777734  	0,005670  	0,011725  	0,003964  	0,004187  	0,004456  	-0,000000  	-0,000000  	28,134304  	25,003097  	26,199202  	26,799403  	32,047735  	29,971300  	31,588093  	31,807351  	36,938536  	35,477891  	38,964999  	67,976592  	27,712929  	26,330504  	29,927755  	73,891126  	0,158206  	0,080164  	-4458,283627  	22475,730147  	-0,022159  	-0,050006  	0,387723  	0,196462  	-4,706909  	16633,863729  	36913,795856  	5,353893  	-0,047957  
241,591000  	22,737074  	36,000776  	25,296645  	1256,670793  	80,491534  	74,786530  	0,005670  	0,011712  	0,003960  	0,004180  	0,004455  	0,000001  	-0,000000  	28,143550  	25,007618  	26,202567  	26,797488  	32,052648  	29,971309  	31,598821  	31,820159  	36,938693  	35,485832  	38,970766  	67,983509  	27,713300  	26,327659  	29,932901  	73,905422  	0,152269  	0,077156  	-4278,860741  	25520,493476  	-0,018520  	-0,049989  	0,386670  	0,195929  	-4,686857  	16607,137121  	36899,384165  	5,351803  	-0,047942  
242,591000  	22,734556  	35,995165  	25,296584  	1256,670793  	80,494097  	74,783785  	0,005674  	0,011716  	0,003963  	0,004156  	0,004453  	0,000001  	-0,000000  	28,142588  	25,013961  	26,193882  	26,795219  	32,047201  	29,974206  	31,599513  	31,812180  	36,934036  	35,489391  	38,965754  	67,972453  	27,715634  	26,320155  	29,932364  	73,905007  	0,133221  	0,067504  	-3742,711712  	25520,729120  	-0,018520  	-0,049989  	0,385017  	0,195091  	-4,671153  	16614,390567  	36990,507574  	5,365020  	-0,047942  
243,591000  	22,720645  	35,993408  	25,297321  	1256,670793  	80,494440  	74,772150  	0,005674  	0,011731  	0,003961  	0,004188  	0,004436  	-0,000000  	-0,000000  	28,142396  	25,009414  	26,194036  	26,797565  	32,048188  	29,971719  	31,595599  	31,804385  	36,935512  	35,481861  	38,964584  	67,970774  	27,716255  	26,320417  	29,930340  	73,897395  	0,159195  	0,080665  	-4476,530318  	25526,256827  	-0,018524  	-0,050002  	0,371423  	0,188203  	-4,515676  	16647,352605  	36987,464243  	5,364578  	-0,047953  
244,591000  	22,720277  	35,991065  	25,296522  	1256,670793  	80,494690  	74,773648  	0,005667  	0,011711  	0,003961  	0,004204  	0,004465  	-0,000000  	-0,000000  	28,142322  	25,004616  	26,198864  	26,798485  	32,052109  	29,972968  	31,598900  	31,811975  	36,939634  	35,484527  	38,963255  	67,981432  	27,716237  	26,319220  	29,929807  	73,893582  	0,172082  	0,087195  	-4838,212759  	25527,733235  	-0,018526  	-0,050005  	0,394580  	0,199936  	-4,796161  	16604,131183  	36838,122119  	5,342918  	-0,047955  
245,592000  	22,717790  	35,996984  	25,295570  	57,696365  	80,493503  	74,779823  	0,005661  	0,011744  	0,003958  	0,004158  	0,004432  	-0,000000  	-0,000000  	28,141377  	25,006409  	26,203570  	26,793545  	32,049421  	29,970371  	31,605550  	31,811926  	36,937752  	35,484917  	38,965826  	67,977136  	27,719194  	26,313694  	29,934053  	73,890014  	0,135028  	0,068420  	-3798,802542  	1754,199222  	-0,053819  	-0,050002  	0,368603  	0,186774  	-4,474651  	16676,275833  	36704,907533  	5,323597  	-0,047953  
246,593000  	22,711464  	36,003642  	25,295262  	1256,670793  	80,490753  	74,780385  	0,005667  	0,011701  	0,003962  	0,004141  	0,004468  	-0,000000  	-0,000000  	28,147431  	25,011207  	26,208190  	26,798420  	32,053924  	29,975093  	31,615894  	31,808546  	36,940811  	35,489990  	38,968472  	67,979828  	27,724445  	26,303378  	29,935840  	73,898504  	0,120913  	0,061267  	-3405,027881  	25528,245106  	-0,018526  	-0,050006  	0,397055  	0,201190  	-4,817245  	16582,016416  	36834,676306  	5,342418  	-0,047956  
247,595000  	22,711556  	36,007804  	25,294433  	1256,670793  	80,488535  	74,777203  	0,005671  	0,011739  	0,003961  	0,004191  	0,004466  	-0,000001  	-0,000000  	28,146804  	25,012035  	26,204365  	26,800409  	32,057342  	29,972510  	31,609840  	31,812258  	36,944469  	35,491478  	38,971243  	67,982930  	27,723316  	26,292074  	29,937964  	73,903018  	0,161730  	0,081950  	-4555,874360  	25531,670255  	-0,018528  	-0,050013  	0,395714  	0,200511  	-4,801784  	16664,826524  	36939,724191  	5,357654  	-0,047963  
248,593000  	22,706889  	36,008976  	25,292220  	57,696365  	80,484785  	74,783255  	0,005667  	0,011720  	0,003963  	0,004138  	0,004439  	-0,000000  	-0,000000  	28,145498  	25,016482  	26,204886  	26,800267  	32,055441  	29,969333  	31,603257  	31,815087  	36,945423  	35,494078  	38,974176  	67,978935  	27,719653  	26,285199  	29,938166  	73,895374  	0,118525  	0,060058  	-3340,278476  	1754,400380  	-0,053820  	-0,050002  	0,373614  	0,189313  	-4,525837  	16622,780878  	36846,623676  	5,344151  	-0,047953  
249,596000  	22,714074  	36,007218  	25,292067  	1256,670793  	80,485847  	74,782163  	0,005666  	0,011745  	0,003961  	0,004217  	0,004434  	-0,000000  	-0,000000  	28,146305  	25,018215  	26,208844  	26,803365  	32,051953  	29,970369  	31,604374  	31,813605  	36,938657  	35,497891  	38,975210  	67,979415  	27,711781  	26,277529  	29,935279  	73,888022  	0,182818  	0,092635  	-5148,702593  	25525,754163  	-0,018524  	-0,050000  	0,370132  	0,187549  	-4,485357  	16678,364921  	36817,652010  	5,339949  	-0,047951  
250,590000  	22,717698  	36,010733  	25,290776  	1256,670793  	80,489910  	74,778545  	0,005669  	0,011730  	0,003961  	0,004165  	0,004459  	0,000001  	-0,000000  	28,141167  	25,008966  	26,203405  	26,800012  	32,046232  	29,966305  	31,593880  	31,813549  	36,931978  	35,490326  	38,972640  	67,976046  	27,700312  	26,267740  	29,933256  	73,884226  	0,139999  	0,070938  	-3942,762225  	25522,128531  	-0,018521  	-0,049992  	0,389515  	0,197370  	-4,726594  	16645,021570  	36879,598981  	5,348934  	-0,047945  
251,591000  	22,706367  	36,010548  	25,289301  	357,439972  	80,488378  	74,773866  	0,005670  	0,011750  	0,003961  	0,004194  	0,004460  	0,000000  	-0,000000  	28,147464  	25,010687  	26,205541  	26,798997  	32,050997  	29,973858  	31,595342  	31,824007  	36,943919  	35,492005  	38,972432  	67,976405  	27,699467  	26,270930  	29,933928  	73,888962  	0,164128  	0,083165  	-4626,192993  	12481,304117  	-0,036454  	-0,050000  	0,390539  	0,197889  	-4,741630  	16688,516773  	36900,761078  	5,352003  	-0,047951  
252,590000  	22,688803  	36,010856  	25,287519  	-242,047242  	80,490128  	74,775675  	0,005671  	0,011737  	0,003959  	0,004185  	0,004471  	0,000002  	-0,000000  	28,157714  	25,017940  	26,208474  	26,800896  	32,056919  	29,983502  	31,605485  	31,830958  	36,950982  	35,500174  	38,975281  	67,983578  	27,695793  	26,279710  	29,933568  	73,893050  	0,156909  	0,079507  	-4428,661695  	-27069,292025  	-0,102725  	-0,049976  	0,399654  	0,202508  	-4,852246  	16659,997497  	36929,323200  	5,356145  	-0,047931  
